PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.000000,21.520000,2.140000,3.510000,0.400000,60.919998,-7.740000,-1.570000,297.660004,77.860001,100161.640625,18.34,109.25,21.520000,PM10,0
13.450000,23.230000,2.380000,4.470000,0.460000,58.119999,-7.780000,-2.990000,297.470001,80.309998,100362.906250,18.34,109.38,23.230000,PM10,1
13.820000,24.480000,2.470000,4.440000,0.480000,58.560001,-7.140000,-4.290000,296.940002,84.339996,100253.000000,18.33,109.52,24.480000,PM10,2
13.990000,25.750000,1.870000,3.130000,0.440000,63.930000,-6.610000,-4.290000,296.649994,88.790001,100396.703125,18.33,109.66,25.750000,PM10,3
13.290000,19.000000,1.520000,2.470000,0.270000,64.519997,-3.600000,-0.710000,298.440002,74.129997,101407.617188,18.49,108.83,19.000000,PM10,4
13.000000,19.190001,1.680000,2.790000,0.300000,63.619999,-4.440000,-1.390000,298.179993,74.440002,100507.023438,18.49,108.97,19.190001,PM10,5
12.860000,19.709999,1.880000,3.260000,0.340000,62.150002,-5.570000,-1.060000,297.429993,76.510002,99257.898438,18.48,109.11,19.709999,PM10,6
12.890000,20.559999,2.080000,3.760000,0.380000,60.180000,-7.610000,-0.840000,296.929993,78.820000,98569.328125,18.48,109.25,20.559999,PM10,7
13.120000,21.400000,2.230000,4.010000,0.410000,59.369999,-8.480000,-2.270000,295.859985,84.470001,97700.031250,18.47,109.39,21.400000,PM10,8
14.030000,23.120001,2.440000,4.380000,0.430000,58.509998,-6.860000,-3.430000,295.010010,91.190002,97607.289062,18.46,109.53,23.120001,PM10,9
14.330000,24.280001,2.040000,3.840000,0.430000,60.830002,-5.180000,-3.120000,296.320007,87.830002,99910.031250,18.46,109.67,24.280001,PM10,10
13.640000,23.840000,1.350000,2.140000,0.370000,68.989998,-5.430000,-3.460000,297.250000,85.620003,101151.046875,18.45,109.81,23.840000,PM10,11
13.230000,24.290001,1.220000,1.440000,0.300000,77.059998,-6.670000,-4.390000,297.369995,87.669998,101347.867188,18.45,109.95,24.290001,PM10,12
13.480000,18.690001,1.340000,2.410000,0.270000,63.590000,-4.160000,-1.050000,296.559998,79.010002,98261.523438,18.62,108.84,19.257143,PM2.5,13
13.310000,18.990000,1.300000,2.580000,0.300000,61.150002,-4.410000,-1.660000,296.350006,80.110001,98019.023438,18.62,108.98,19.014286,PM2.5,14
12.890000,19.020000,1.340000,2.580000,0.310000,62.119999,-4.380000,-1.390000,297.329987,76.389999,99288.156250,18.61,109.12,19.020000,PM10,15
12.590000,19.070000,1.340000,2.490000,0.320000,62.060001,-6.660000,-0.910000,296.880005,77.059998,98160.523438,18.61,109.26,19.070000,PM10,16
12.600000,19.209999,1.360000,2.360000,0.320000,64.690002,-8.210000,-0.560000,294.510010,86.860001,95386.460938,18.6,109.4,19.209999,PM10,17
13.900000,21.730000,1.430000,2.950000,0.350000,62.220001,-6.740000,-1.540000,293.920013,93.440002,95767.953125,18.6,109.54,21.730000,PM10,18
14.090000,22.889999,1.490000,3.210000,0.370000,63.299999,-5.350000,-2.760000,295.940002,86.559998,98716.390625,18.59,109.67,22.889999,PM10,19
14.040000,23.620001,1.490000,2.720000,0.350000,67.199997,-5.230000,-3.450000,296.600006,85.620003,99791.351562,18.59,109.81,23.620001,PM10,20
13.660000,23.690001,1.490000,2.020000,0.310000,74.470001,-5.460000,-3.790000,296.500000,88.129997,100021.679688,18.58,109.95,23.690001,PM10,21
13.270000,24.440001,1.350000,1.470000,0.270000,80.290001,-6.350000,-4.360000,296.709991,90.629997,100651.382812,18.57,110.09,24.440001,PM10,22
15.770000,21.200001,1.920000,2.460000,0.250000,69.300003,-2.020000,-0.580000,297.480011,75.839996,99969.062500,18.76,108.7,22.528572,PM2.5,23
13.580000,18.549999,1.310000,2.200000,0.240000,64.750000,-4.590000,0.700000,295.579987,80.919998,96346.023438,18.75,108.84,19.400000,PM2.5,24
13.340000,18.650000,1.270000,2.180000,0.240000,64.449997,-5.280000,0.230000,295.260010,82.769997,96315.960938,18.75,108.98,19.057142,PM2.5,25
13.020000,18.740000,1.320000,2.150000,0.250000,65.699997,-5.080000,-1.450000,296.440002,78.910004,97913.046875,18.75,109.12,18.740000,PM10,26
13.060000,19.340000,1.340000,2.180000,0.260000,64.629997,-5.850000,-1.860000,296.399994,79.180000,97890.898438,18.74,109.26,19.340000,PM10,27
12.990000,19.610001,1.400000,2.170000,0.270000,66.610001,-7.180000,0.050000,295.239990,83.169998,96175.570312,18.73,109.4,19.610001,PM10,28
13.500000,20.559999,1.480000,2.340000,0.280000,67.779999,-7.190000,-0.370000,293.929993,89.739998,94911.632812,18.73,109.54,20.559999,PM10,29
14.200000,21.760000,1.530000,2.330000,0.280000,70.199997,-5.940000,-2.170000,293.670013,93.209999,95103.632812,18.72,109.68,21.760000,PM10,30
15.220000,24.030001,1.580000,2.380000,0.290000,70.849998,-4.960000,-2.920000,293.820007,95.820000,96081.882812,18.72,109.82,24.030001,PM10,31
14.860000,24.900000,1.640000,2.160000,0.280000,72.889999,-4.680000,-3.060000,294.809998,94.610001,97977.570312,18.71,109.96,24.900000,PM10,32
13.730000,24.320000,1.610000,1.750000,0.260000,77.820000,-5.060000,-3.220000,295.839996,92.190002,99426.468750,18.7,110.1,24.320000,PM10,33
12.870000,23.920000,1.290000,1.170000,0.240000,83.250000,-6.020000,-3.750000,296.459991,91.849998,100423.250000,18.7,110.24,23.920000,PM10,34
12.250000,23.790001,0.970000,0.670000,0.220000,91.169998,-7.280000,-4.180000,297.279999,90.940002,101386.179688,18.69,110.38,23.790001,PM10,35
17.190001,23.270000,2.550000,2.910000,0.260000,71.940002,-0.180000,-0.610000,297.369995,77.709999,100602.679688,18.89,108.71,24.557144,PM2.5,36
14.210000,19.570000,1.570000,2.200000,0.250000,67.089996,-2.080000,0.960000,297.350006,75.550003,99095.031250,18.89,108.85,20.299999,PM2.5,37
12.980000,18.270000,1.260000,1.970000,0.240000,65.300003,-5.570000,1.310000,296.700012,75.459999,97352.976562,18.88,108.99,18.542856,PM2.5,38
13.560000,19.410000,1.280000,2.020000,0.250000,64.610001,-6.620000,-0.080000,294.529999,83.660004,94792.843750,18.88,109.13,19.410000,PM10,39
13.930000,20.330000,1.360000,2.090000,0.250000,65.870003,-5.150000,-1.510000,294.260010,87.599998,95331.757812,18.87,109.27,20.330000,PM10,40
13.640000,20.540001,1.430000,2.100000,0.260000,67.309998,-5.570000,-0.660000,295.089996,83.650002,96176.726562,18.87,109.41,20.540001,PM10,41
14.150000,21.340000,1.500000,2.020000,0.260000,69.480003,-6.660000,-0.050000,293.329987,90.970001,93988.882812,18.86,109.55,21.340000,PM10,42
15.990000,24.139999,1.600000,2.390000,0.280000,67.309998,-5.850000,-0.420000,292.260010,97.779999,93318.156250,18.86,109.69,24.139999,PM10,43
15.840000,25.250000,1.640000,2.350000,0.280000,67.639999,-4.710000,-1.080000,293.160004,97.790001,95345.546875,18.85,109.83,25.250000,PM10,44
15.350000,25.510000,1.790000,2.300000,0.280000,71.290001,-4.470000,-1.860000,294.339996,95.970001,97463.476562,18.84,109.97,25.510000,PM10,45
14.740000,25.549999,1.930000,2.270000,0.280000,75.279999,-4.850000,-2.260000,295.049988,95.160004,98524.101562,18.84,110.11,25.549999,PM10,46
14.150000,25.629999,2.010000,2.320000,0.270000,78.330002,-5.490000,-2.620000,295.500000,95.199997,99376.023438,18.83,110.25,25.629999,PM10,47
12.830000,24.150000,1.470000,1.400000,0.240000,84.559998,-6.590000,-3.340000,296.679993,91.870003,100886.968750,18.82,110.39,24.150000,PM10,48
18.440001,25.180000,4.100000,4.420000,0.270000,71.750000,0.380000,-0.890000,297.769989,77.870003,101168.187500,19.02,108.71,26.342857,PM2.5,49
15.700000,21.940001,2.320000,2.960000,0.260000,70.000000,0.140000,0.140000,297.859985,75.989998,100863.257812,19.02,108.85,22.428572,PM2.5,50
13.820000,19.650000,1.580000,2.210000,0.250000,67.059998,-3.060000,0.990000,297.579987,73.529999,98916.390625,19.01,108.99,19.742857,PM2.5,51
13.770000,19.889999,1.380000,1.800000,0.250000,67.919998,-6.400000,1.280000,294.769989,82.699997,94942.812500,19.01,109.13,19.889999,PM10,52
15.400000,22.459999,1.410000,1.950000,0.260000,65.330002,-6.210000,0.180000,292.980011,92.769997,93695.109375,19.0,109.27,22.459999,PM10,53
15.020000,22.700001,1.490000,1.940000,0.270000,67.279999,-5.740000,-0.230000,293.679993,91.169998,94797.968750,19.0,109.41,22.700001,PM10,54
15.580000,24.020000,1.570000,2.210000,0.280000,66.209999,-6.100000,0.470000,293.470001,92.519997,94766.109375,18.99,109.55,24.020000,PM10,55
15.910000,25.000000,1.680000,2.370000,0.280000,67.120003,-5.610000,0.820000,293.260010,94.930000,94898.656250,18.99,109.69,25.000000,PM10,56
15.690000,25.350000,1.800000,2.370000,0.290000,70.190002,-4.900000,0.170000,293.679993,95.580002,96087.382812,18.98,109.83,25.350000,PM10,57
15.600000,26.139999,1.860000,2.560000,0.290000,69.559998,-4.680000,-0.710000,294.179993,96.059998,97279.289062,18.98,109.97,26.139999,PM10,58
15.140000,26.379999,2.030000,2.710000,0.290000,72.269997,-4.580000,-1.360000,294.920013,95.510002,98637.117188,18.97,110.11,26.379999,PM10,59
14.540000,26.610001,2.260000,3.000000,0.290000,75.169998,-4.770000,-1.660000,295.670013,94.419998,99863.656250,18.96,110.25,26.610001,PM10,60
13.070000,24.770000,1.620000,1.800000,0.260000,81.519997,-5.920000,-2.260000,296.640015,91.480003,100953.296875,18.96,110.39,24.770000,PM10,61
17.650000,24.150000,3.820000,4.190000,0.260000,70.910004,-0.880000,-1.060000,297.950012,78.360001,101224.539062,19.16,108.72,25.214285,PM2.5,62
15.760000,22.080000,2.480000,3.100000,0.260000,70.660004,-1.420000,0.180000,298.049988,76.160004,100849.492188,19.15,108.86,22.514286,PM2.5,63
13.850000,19.850000,1.660000,2.110000,0.250000,69.349998,-4.050000,0.920000,297.600006,75.290001,99309.296875,19.15,109.0,19.850000,PM10,64
13.740000,20.120001,1.440000,1.680000,0.250000,69.400002,-6.570000,1.460000,295.540009,81.830002,96450.679688,19.14,109.14,20.120001,PM10,65
14.330000,21.120001,1.500000,1.580000,0.260000,71.309998,-5.910000,1.420000,294.119995,89.510002,95392.546875,19.14,109.28,21.120001,PM10,66
14.350000,22.049999,1.570000,1.700000,0.270000,71.510002,-5.320000,0.880000,294.570007,89.129997,96346.359375,19.13,109.42,22.049999,PM10,67
14.960000,23.620001,1.650000,2.040000,0.280000,69.220001,-5.910000,0.960000,294.579987,90.139999,96771.617188,19.13,109.56,23.620001,PM10,68
16.090000,25.930000,1.730000,2.680000,0.300000,64.379997,-5.940000,0.990000,294.179993,93.330002,96805.578125,19.12,109.7,25.930000,PM10,69
15.710000,26.030001,1.790000,2.790000,0.300000,65.519997,-5.340000,0.690000,294.529999,93.239998,97538.039062,19.11,109.84,26.030001,PM10,70
15.320000,26.000000,1.790000,2.800000,0.300000,66.669998,-4.820000,0.170000,294.730011,94.160004,98185.000000,19.11,109.98,26.000000,PM10,71
14.860000,26.049999,1.860000,2.980000,0.300000,67.849998,-4.420000,-0.490000,295.179993,94.470001,99239.828125,19.1,110.12,26.049999,PM10,72
14.010000,25.809999,2.030000,3.210000,0.300000,70.809998,-4.350000,-1.160000,296.119995,92.029999,100672.093750,19.1,110.26,25.809999,PM10,73
12.950000,24.450001,1.460000,1.970000,0.270000,74.849998,-4.910000,-1.760000,296.850006,89.570000,101373.781250,19.09,110.4,24.450001,PM10,74
12.400000,23.350000,1.000000,0.840000,0.240000,84.209999,-6.330000,-2.370000,297.170013,89.279999,101601.296875,19.08,110.54,23.350000,PM10,75
17.160000,23.580000,3.360000,3.670000,0.260000,71.620003,-2.820000,-1.320000,297.910004,79.739998,101309.718750,19.29,108.72,24.514286,PM2.5,76
15.770000,22.139999,2.610000,3.140000,0.260000,70.570000,-3.380000,0.150000,298.070007,77.120003,101065.367188,19.28,108.86,22.528572,PM2.5,77
14.140000,20.480000,1.910000,2.250000,0.250000,71.800003,-4.800000,0.520000,297.649994,76.720001,99911.703125,19.28,109.0,20.480000,PM10,78
13.920000,20.660000,1.670000,1.850000,0.260000,72.300003,-6.010000,1.220000,296.279999,81.419998,98189.179688,19.27,109.14,20.660000,PM10,79
14.210000,21.580000,1.650000,1.760000,0.260000,72.449997,-5.490000,1.710000,295.589996,85.800003,97948.648438,19.27,109.28,21.580000,PM10,80
14.670000,23.139999,1.740000,2.010000,0.280000,71.330002,-4.880000,1.250000,295.619995,86.809998,98368.812500,19.26,109.43,23.139999,PM10,81
