PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.620000,30.129999,8.590000,8.130000,0.570000,63.470001,-5.440000,-5.100000,294.880005,68.379997,100672.718750,18.34,109.25,30.129999,PM10,0
13.560000,27.799999,7.210000,8.570000,0.590000,65.510002,-6.900000,-6.630000,294.760010,69.860001,100856.343750,18.34,109.38,27.799999,PM10,1
16.219999,30.629999,7.040000,8.990000,0.610000,65.620003,-6.850000,-8.600000,293.929993,74.209999,100741.460938,18.33,109.52,30.629999,PM10,2
18.620001,35.310001,8.210000,9.310000,0.620000,65.120003,-5.700000,-8.440000,293.440002,77.959999,100900.781250,18.33,109.66,35.310001,PM10,3
25.379999,39.020000,12.370000,6.790000,0.500000,60.470001,-6.070000,-5.400000,295.059998,65.430000,101947.796875,18.49,108.83,39.020000,PM10,4
20.570000,36.580002,11.930000,7.230000,0.530000,63.459999,-5.740000,-6.650000,293.820007,72.220001,101040.851562,18.49,108.97,36.580002,PM10,5
20.129999,36.130001,10.880000,7.940000,0.560000,62.740002,-4.970000,-6.450000,292.929993,76.250000,99777.132812,18.48,109.11,36.130001,PM10,6
19.440001,35.360001,9.640000,8.510000,0.590000,61.799999,-5.830000,-6.540000,293.220001,74.730003,99063.781250,18.48,109.25,35.360001,PM10,7
18.920000,33.689999,8.770000,8.670000,0.590000,63.250000,-7.280000,-6.560000,292.850006,75.779999,98154.953125,18.47,109.39,33.689999,PM10,8
21.430000,36.290001,8.850000,9.100000,0.600000,62.180000,-6.260000,-8.160000,291.929993,81.529999,98065.460938,18.46,109.53,36.290001,PM10,9
19.959999,35.799999,9.670000,9.530000,0.610000,61.439999,-4.490000,-7.640000,293.140015,78.360001,100414.843750,18.46,109.67,35.799999,PM10,10
20.350000,37.119999,10.890000,9.610000,0.610000,61.439999,-4.320000,-8.520000,293.799988,76.440002,101674.656250,18.45,109.81,37.119999,PM10,11
26.500000,45.990002,12.610000,9.890000,0.600000,58.119999,-4.600000,-10.090000,293.660004,78.430000,101871.382812,18.45,109.95,45.990002,PM10,12
25.580000,42.009998,12.640000,7.280000,0.530000,60.070000,-6.810000,-5.300000,293.200012,71.389999,98746.523438,18.62,108.84,42.009998,PM10,13
22.840000,40.509998,12.080000,7.760000,0.550000,60.439999,-5.990000,-5.890000,291.859985,78.690002,98522.453125,18.62,108.98,40.509998,PM10,14
22.420000,39.130001,11.930000,8.250000,0.570000,60.490002,-5.680000,-6.190000,292.359985,78.540001,99823.953125,18.61,109.12,39.130001,PM10,15
25.000000,41.980000,11.450000,8.710000,0.590000,58.020000,-6.820000,-8.140000,291.720001,81.230003,98667.148438,18.61,109.26,41.980000,PM10,16
25.809999,41.669998,11.290000,8.780000,0.590000,59.840000,-6.810000,-6.060000,290.480011,84.739998,95831.453125,18.6,109.4,41.669998,PM10,17
26.830000,43.139999,11.070000,9.210000,0.600000,57.639999,-5.360000,-7.190000,290.329987,86.870003,96211.710938,18.6,109.54,43.139999,PM10,18
24.379999,40.610001,11.310000,9.470000,0.610000,57.639999,-4.610000,-8.480000,292.380005,80.099998,99193.843750,18.59,109.67,40.610001,PM10,19
25.580000,42.759998,11.890000,9.940000,0.620000,56.299999,-4.420000,-9.780000,292.709991,80.540001,100284.476562,18.59,109.81,42.759998,PM10,20
27.680000,45.380001,13.150000,10.330000,0.620000,55.110001,-3.610000,-9.930000,292.570007,82.000000,100525.843750,18.58,109.95,45.380001,PM10,21
34.419998,53.080002,13.970000,10.610000,0.610000,52.080002,-3.300000,-10.710000,292.779999,83.040001,101173.398438,18.57,110.09,51.540001,PM10,22
35.200001,49.939999,14.310000,7.670000,0.530000,55.730000,-6.150000,-7.050000,292.980011,73.400002,100513.968750,18.76,108.7,50.250000,PM2.5,23
29.680000,48.419998,13.740000,7.850000,0.550000,56.730000,-5.960000,-4.480000,291.170013,80.040001,96828.953125,18.75,108.84,48.419998,PM10,24
27.540001,46.419998,13.560000,8.110000,0.560000,56.619999,-5.960000,-4.430000,290.799988,81.459999,96796.398438,18.75,108.98,46.419998,PM10,25
27.209999,45.009998,13.690000,8.340000,0.570000,56.930000,-6.880000,-6.880000,291.529999,80.139999,98409.617188,18.75,109.12,45.009998,PM10,26
30.799999,49.310001,13.550000,9.000000,0.590000,53.040001,-7.120000,-8.760000,290.649994,86.550003,98400.390625,18.74,109.26,49.310001,PM10,27
31.790001,50.250000,13.650000,9.360000,0.600000,52.630001,-6.520000,-6.340000,289.869995,89.290001,96663.890625,18.73,109.4,50.125000,PM10,28
32.349998,49.930000,13.600000,9.580000,0.610000,51.980000,-6.080000,-6.880000,289.260010,91.099998,95351.132812,18.73,109.54,49.930000,PM10,29
31.920000,48.270000,13.740000,9.550000,0.600000,52.619999,-5.060000,-8.470000,289.369995,91.470001,95527.687500,18.72,109.68,48.270000,PM10,30
33.820000,51.029999,14.060000,10.200000,0.620000,49.849998,-3.300000,-9.150000,289.480011,93.510002,96532.578125,18.72,109.82,50.514999,PM10,31
33.070000,52.490002,14.310000,10.790000,0.640000,47.880001,-2.150000,-9.250000,290.500000,90.940002,98472.031250,18.71,109.96,51.245003,PM10,32
33.660000,52.750000,14.660000,11.130000,0.640000,47.299999,-1.950000,-9.280000,291.630005,87.580002,99945.109375,18.7,110.1,51.375000,PM10,33
36.130001,55.189999,14.370000,11.570000,0.630000,47.290001,-2.120000,-9.380000,292.390015,86.870003,100956.296875,18.7,110.24,52.595001,PM10,34
43.400002,61.930000,12.270000,10.350000,0.570000,52.840000,-3.330000,-11.040000,293.790009,88.160004,101935.218750,18.69,110.38,60.500000,PM2.5,35
34.910000,51.169998,14.860000,8.100000,0.540000,55.270000,-5.660000,-6.890000,292.260010,78.730003,101204.476562,18.89,108.71,50.584999,PM10,36
28.639999,48.380001,14.480000,8.310000,0.560000,55.169998,-5.160000,-4.550000,292.040009,78.900002,99671.726562,18.89,108.85,48.380001,PM10,37
30.490000,49.369999,14.290000,8.460000,0.580000,53.630001,-7.740000,-4.430000,291.369995,79.650002,97870.648438,18.88,108.99,49.369999,PM10,38
33.990002,52.139999,14.030000,8.650000,0.590000,51.689999,-8.820000,-6.400000,289.019989,89.879997,95230.796875,18.88,109.13,51.070000,PM10,39
36.669998,54.919998,13.960000,9.320000,0.610000,48.830002,-6.360000,-8.080000,288.579987,94.489998,95795.750000,18.87,109.27,52.459999,PM10,40
36.610001,55.169998,14.230000,9.920000,0.630000,47.599998,-5.600000,-6.970000,289.190002,92.959999,96673.117188,18.87,109.41,52.584999,PM10,41
40.060001,57.200001,14.380000,10.680000,0.650000,45.130001,-5.820000,-6.350000,287.769989,98.050003,94434.843750,18.86,109.55,56.325001,PM2.5,42
42.060001,58.779999,14.440000,11.520000,0.650000,42.549999,-3.830000,-6.260000,287.269989,99.980003,93753.382812,18.86,109.69,58.825001,PM2.5,43
41.049999,59.130001,14.360000,12.540000,0.670000,39.529999,-1.590000,-6.360000,288.220001,99.480003,95822.843750,18.85,109.83,57.562500,PM2.5,44
36.279999,54.939999,14.500000,11.830000,0.670000,42.349998,-1.110000,-7.280000,289.709991,94.849998,97979.156250,18.84,109.97,52.470001,PM10,45
34.509998,53.169998,14.540000,12.090000,0.670000,42.200001,-1.360000,-7.830000,290.529999,92.349998,99051.828125,18.84,110.11,51.584999,PM10,46
33.869999,53.369999,14.740000,13.290000,0.670000,41.480000,-1.190000,-7.800000,291.200012,91.900002,99911.242188,18.83,110.25,51.684998,PM10,47
38.540001,56.520000,13.450000,11.710000,0.610000,46.529999,-1.990000,-8.780000,292.720001,89.320000,101444.398438,18.82,110.39,54.425003,PM2.5,48
36.259998,52.509998,15.470000,8.420000,0.540000,55.130001,-5.880000,-6.470000,292.239990,78.660004,101820.492188,19.02,108.71,51.574997,PM2.5,49
29.160000,48.380001,15.450000,8.570000,0.570000,55.279999,-5.640000,-5.070000,292.570007,78.190002,101503.906250,19.02,108.85,48.380001,PM10,50
32.160000,50.860001,15.040000,8.770000,0.590000,51.990002,-8.040000,-5.240000,291.429993,81.449997,99489.859375,19.01,108.99,50.430000,PM10,51
36.950001,54.459999,14.990000,8.890000,0.600000,50.680000,-8.880000,-4.790000,288.510010,93.389999,95413.390625,19.01,109.13,52.437500,PM2.5,52
42.389999,60.430000,14.380000,10.160000,0.640000,43.110001,-6.340000,-5.720000,287.089996,100.000000,94148.546875,19.0,109.27,59.237499,PM2.5,53
42.130001,60.869999,14.490000,11.480000,0.660000,40.290001,-4.580000,-5.550000,287.700012,99.510002,95285.429688,19.0,109.41,58.912502,PM2.5,54
42.810001,61.580002,14.380000,12.180000,0.680000,38.369999,-4.190000,-4.820000,287.709991,99.910004,95263.273438,18.99,109.55,59.762501,PM2.5,55
42.880001,61.259998,14.410000,12.820000,0.690000,37.080002,-2.960000,-4.560000,287.809998,100.000000,95400.476562,18.99,109.69,59.850002,PM2.5,56
41.570000,58.900002,15.040000,12.970000,0.690000,38.869999,-1.750000,-4.720000,288.440002,99.690002,96607.882812,18.98,109.83,58.212502,PM2.5,57
38.520000,56.590000,14.660000,12.640000,0.690000,39.380001,-1.420000,-5.850000,289.299988,97.470001,97813.906250,18.98,109.97,54.400002,PM2.5,58
35.139999,52.980000,14.450000,12.970000,0.690000,38.389999,-1.290000,-6.530000,290.329987,93.610001,99188.343750,18.97,110.11,51.489998,PM10,59
32.939999,51.150002,14.830000,13.980000,0.690000,38.180000,-0.970000,-6.450000,291.299988,90.879997,100429.296875,18.96,110.25,50.575001,PM10,60
36.230000,53.860001,13.750000,12.860000,0.640000,41.720001,-1.550000,-7.020000,292.579987,88.699997,101527.937500,18.96,110.39,51.930000,PM10,61
38.730000,55.000000,15.370000,8.260000,0.540000,55.450001,-6.660000,-6.490000,292.019989,79.559998,101902.710938,19.16,108.72,54.662498,PM2.5,62
31.850000,51.020000,15.780000,8.630000,0.570000,54.860001,-5.960000,-5.510000,292.059998,80.279999,101512.226562,19.15,108.86,50.510002,PM10,63
33.919998,52.299999,15.760000,8.930000,0.590000,52.180000,-7.710000,-5.300000,291.049988,84.150002,99921.343750,19.15,109.0,51.150002,PM10,64
38.349998,56.680000,15.340000,9.420000,0.620000,47.840000,-8.070000,-4.460000,288.790009,94.320000,96995.390625,19.14,109.14,54.187500,PM2.5,65
40.369999,57.570000,15.520000,10.530000,0.640000,44.330002,-5.170000,-3.380000,287.910004,98.529999,95919.773438,19.14,109.28,56.712498,PM2.5,66
41.110001,58.830002,15.470000,11.480000,0.670000,41.770000,-3.170000,-3.350000,288.260010,99.089996,96902.703125,19.13,109.42,57.637501,PM2.5,67
41.180000,59.189999,15.250000,11.870000,0.680000,40.160000,-2.900000,-3.250000,288.559998,98.949997,97337.421875,19.13,109.56,57.724998,PM2.5,68
41.669998,59.599998,14.690000,13.060000,0.700000,36.279999,-2.480000,-3.740000,288.570007,99.639999,97365.093750,19.12,109.7,58.337498,PM2.5,69
40.230000,57.770000,14.780000,13.740000,0.710000,35.580002,-1.940000,-4.000000,289.040009,98.919998,98108.617188,19.11,109.84,56.537498,PM2.5,70
37.230000,54.439999,14.740000,13.430000,0.710000,36.709999,-1.850000,-4.850000,289.769989,95.709999,98758.429688,19.11,109.98,52.787498,PM2.5,71
34.340000,51.119999,14.280000,13.600000,0.710000,36.070000,-1.710000,-5.690000,290.730011,91.480003,99819.812500,19.1,110.12,50.559998,PM10,72
30.360001,46.730000,14.530000,14.510000,0.700000,36.160000,-1.400000,-5.880000,291.989990,86.730003,101267.570312,19.1,110.26,46.730000,PM10,73
31.540001,48.320000,13.480000,13.460000,0.670000,37.740002,-1.530000,-6.240000,292.799988,85.519997,101970.398438,19.09,110.4,48.320000,PM10,74
38.740002,54.009998,13.320000,11.600000,0.600000,45.430000,-3.230000,-7.600000,293.510010,86.339996,102185.453125,19.08,110.54,54.675003,PM2.5,75
43.270000,58.180000,14.550000,7.690000,0.530000,56.580002,-7.990000,-6.500000,292.119995,80.800003,102009.750000,19.29,108.72,60.337502,PM2.5,76
