PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.100000,26.850000,3.630000,6.650000,0.490000,69.110001,-6.160000,-0.790000,295.980011,78.239998,100342.382812,18.34,109.25,26.850000,PM10,0
17.070000,27.809999,3.880000,8.840000,0.540000,69.209999,-6.080000,-2.250000,295.929993,80.169998,100543.656250,18.34,109.38,27.809999,PM10,1
17.090000,28.200001,3.950000,8.990000,0.550000,70.019997,-5.380000,-3.470000,295.380005,84.070000,100430.226562,18.33,109.52,28.200001,PM10,2
16.889999,28.139999,3.180000,6.330000,0.510000,74.050003,-4.680000,-3.430000,295.040009,88.680000,100570.023438,18.33,109.66,28.139999,PM10,3
19.200001,26.280001,3.130000,3.230000,0.350000,69.110001,-3.650000,-0.170000,296.450012,75.620003,101591.226562,18.49,108.83,27.428572,PM2.5,4
18.480000,26.240000,3.280000,4.080000,0.380000,69.730003,-3.420000,-0.930000,296.190002,76.389999,100685.929688,18.49,108.97,26.400000,PM2.5,5
17.910000,26.540001,3.470000,5.450000,0.430000,69.070000,-4.360000,-0.530000,295.559998,77.870003,99426.117188,18.48,109.11,26.540001,PM10,6
17.600000,27.100000,3.720000,7.020000,0.480000,67.779999,-6.180000,-0.250000,295.350006,79.000000,98735.492188,18.48,109.25,27.100000,PM10,7
17.600000,27.620001,3.880000,7.870000,0.510000,68.150002,-6.590000,-1.700000,294.429993,83.900002,97864.406250,18.47,109.39,27.620001,PM10,8
18.559999,29.000000,4.040000,8.580000,0.520000,67.360001,-4.830000,-2.890000,293.510010,90.820000,97762.273438,18.46,109.53,29.000000,PM10,9
17.690001,28.190001,3.350000,6.790000,0.500000,69.720001,-3.470000,-2.470000,294.769989,87.239998,100072.257812,18.46,109.67,28.190001,PM10,10
16.459999,26.639999,2.480000,3.910000,0.440000,75.169998,-3.780000,-2.690000,295.649994,85.760002,101320.218750,18.45,109.81,26.639999,PM10,11
15.940000,25.950001,2.280000,2.500000,0.360000,79.660004,-4.670000,-3.570000,295.869995,87.750000,101516.906250,18.45,109.95,25.950001,PM10,12
19.950001,26.870001,3.270000,3.300000,0.350000,68.519997,-3.940000,-0.660000,295.019989,78.120003,98419.156250,18.62,108.84,28.500002,PM2.5,13
19.520000,27.190001,3.140000,3.870000,0.380000,67.720001,-3.020000,-1.540000,294.540009,80.699997,98175.507812,18.62,108.98,27.885715,PM2.5,14
18.120001,26.230000,3.040000,4.030000,0.400000,69.330002,-3.110000,-1.070000,295.549988,76.680000,99452.296875,18.61,109.12,26.230000,PM10,15
17.549999,26.080000,2.940000,4.230000,0.420000,68.730003,-5.360000,-0.080000,295.209991,77.230003,98322.703125,18.61,109.26,26.080000,PM10,16
17.850000,26.610001,2.960000,4.410000,0.430000,70.489998,-6.300000,0.280000,293.019989,86.610001,95532.570312,18.6,109.4,26.610001,PM10,17
19.590000,29.250000,2.830000,5.250000,0.440000,67.760002,-4.670000,-0.970000,292.290009,93.800003,95906.687500,18.6,109.54,29.250000,PM10,18
18.040001,28.030001,2.720000,5.090000,0.440000,70.129997,-3.700000,-2.150000,294.350006,87.089996,98868.117188,18.59,109.67,28.030001,PM10,19
17.660000,27.870001,2.620000,4.350000,0.420000,72.580002,-3.930000,-2.870000,295.070007,86.080002,99947.398438,18.59,109.81,27.870001,PM10,20
17.420000,27.650000,2.650000,3.440000,0.380000,76.260002,-3.940000,-3.050000,295.010010,88.650002,100177.656250,18.58,109.95,27.650000,PM10,21
16.610001,26.790001,2.450000,2.350000,0.330000,80.389999,-4.250000,-3.330000,295.320007,90.500000,100811.453125,18.57,110.09,26.790001,PM10,22
20.709999,26.860001,3.790000,2.950000,0.310000,69.989998,-2.730000,0.020000,295.790009,75.010002,100140.093750,18.76,108.7,29.585712,PM2.5,23
20.920000,27.709999,3.460000,2.930000,0.320000,68.620003,-3.680000,0.510000,293.570007,82.779999,96490.351562,18.75,108.84,29.885714,PM2.5,24
20.340000,27.600000,3.270000,2.930000,0.330000,68.790001,-3.220000,-0.230000,293.250000,84.110001,96458.703125,18.75,108.98,29.057142,PM2.5,25
18.690001,26.270000,3.070000,2.830000,0.340000,69.750000,-3.020000,-1.280000,294.660004,79.059998,98065.960938,18.75,109.12,26.700001,PM2.5,26
18.219999,26.400000,2.820000,2.890000,0.350000,68.519997,-4.010000,-0.830000,294.660004,79.660004,98045.906250,18.74,109.26,26.400000,PM10,27
18.299999,26.920000,2.830000,3.160000,0.360000,69.339996,-5.400000,1.130000,293.559998,84.199997,96318.937500,18.73,109.4,26.920000,PM10,28
