PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.430000,17.709999,2.460000,5.670000,0.380000,41.639999,-5.350000,-0.160000,297.260010,83.269997,100096.492188,18.34,109.25,17.709999,PM10,0
10.080000,19.889999,2.850000,7.590000,0.460000,37.060001,-5.160000,-1.250000,297.269989,84.400002,100296.328125,18.34,109.38,19.889999,PM10,1
9.880000,19.480000,2.970000,7.340000,0.440000,39.049999,-4.680000,-2.440000,296.890015,87.389999,100180.796875,18.33,109.52,19.480000,PM10,2
9.250000,18.030001,1.960000,4.740000,0.360000,46.389999,-4.310000,-2.500000,296.589996,91.349998,100315.046875,18.33,109.66,18.030001,PM10,3
9.420000,14.930000,1.550000,2.910000,0.230000,58.259998,-2.910000,0.690000,297.940002,80.720001,101335.289062,18.49,108.83,14.930000,PM10,4
9.640000,15.620000,1.810000,3.720000,0.270000,52.980000,-2.690000,0.180000,297.630005,81.209999,100436.773438,18.49,108.97,15.620000,PM10,5
9.690000,16.459999,2.180000,4.930000,0.320000,45.599998,-3.380000,0.380000,297.200012,81.129997,99184.820312,18.48,109.11,16.459999,PM10,6
9.970000,17.820000,2.610000,6.340000,0.380000,39.639999,-4.860000,0.250000,296.989990,80.650002,98501.703125,18.48,109.25,17.820000,PM10,7
10.190000,18.700001,2.810000,6.980000,0.410000,38.209999,-5.570000,-1.010000,296.049988,85.320000,97634.851562,18.47,109.39,18.700001,PM10,8
10.830000,19.350000,3.040000,7.190000,0.400000,39.029999,-4.450000,-2.050000,295.220001,92.389999,97528.882812,18.46,109.53,19.350000,PM10,9
9.920000,17.760000,2.020000,5.390000,0.360000,43.790001,-3.170000,-1.990000,296.350006,90.269997,99819.460938,18.46,109.67,17.760000,PM10,10
8.500000,15.280000,0.990000,2.940000,0.280000,54.150002,-3.410000,-1.990000,297.109985,88.250000,101058.601562,18.45,109.81,15.280000,PM10,11
7.600000,13.870000,0.980000,1.880000,0.220000,66.230003,-4.350000,-2.280000,297.339996,89.290001,101255.328125,18.45,109.95,13.870000,PM10,12
11.550000,16.480000,1.730000,3.170000,0.250000,61.770000,-2.100000,-0.100000,296.459991,82.699997,98189.742188,18.62,108.84,16.500000,PM2.5,13
11.390000,16.700001,1.510000,3.520000,0.280000,56.709999,-1.100000,-0.940000,296.230011,83.070000,97942.406250,18.62,108.98,16.700001,PM10,14
10.090000,15.560000,1.330000,3.690000,0.280000,50.520000,-0.830000,-0.700000,297.209991,78.639999,99207.562500,18.61,109.12,15.560000,PM10,15
9.010000,14.580000,1.220000,3.810000,0.280000,44.930000,-3.090000,0.110000,297.109985,77.019997,98091.093750,18.61,109.26,14.580000,PM10,16
9.270000,15.050000,1.230000,3.920000,0.280000,45.919998,-4.970000,0.430000,295.000000,85.070000,95320.960938,18.6,109.4,15.050000,PM10,17
10.750000,17.270000,1.200000,4.590000,0.310000,44.160000,-4.000000,-0.110000,294.100006,93.760002,95686.976562,18.6,109.54,17.270000,PM10,18
9.880000,16.410000,1.140000,4.310000,0.300000,48.380001,-3.010000,-1.130000,295.940002,89.389999,98627.031250,18.59,109.67,16.410000,PM10,19
9.260000,15.750000,1.100000,3.700000,0.280000,52.860001,-3.250000,-1.920000,296.679993,87.349998,99697.843750,18.59,109.81,15.750000,PM10,20
8.690000,14.870000,1.230000,2.810000,0.230000,62.450001,-3.530000,-2.140000,296.529999,90.110001,99925.351562,18.58,109.95,14.870000,PM10,21
7.680000,13.700000,1.220000,1.860000,0.190000,73.000000,-4.050000,-2.090000,296.799988,91.260002,100553.539062,18.57,110.09,13.700000,PM10,22
12.060000,16.389999,2.620000,3.110000,0.190000,68.550003,-1.690000,0.310000,297.679993,76.779999,99886.226562,18.76,108.7,17.228573,PM2.5,23
12.430000,16.639999,1.990000,2.940000,0.200000,64.540001,-1.990000,0.520000,295.630005,82.629997,96272.093750,18.75,108.84,17.757143,PM2.5,24
12.380000,16.620001,1.660000,2.950000,0.200000,61.750000,-1.390000,-0.230000,295.320007,84.449997,96238.062500,18.75,108.98,17.685715,PM2.5,25
10.590000,14.820000,1.350000,2.870000,0.200000,59.160000,-1.260000,-0.960000,296.630005,78.410004,97829.703125,18.75,109.12,15.128572,PM2.5,26
9.050000,13.290000,1.030000,2.760000,0.200000,53.360001,-2.460000,-0.390000,296.609985,78.959999,97810.492188,18.74,109.26,13.290000,PM10,27
9.140000,13.570000,1.080000,2.860000,0.200000,53.240002,-4.150000,1.470000,295.429993,84.309998,96098.906250,18.73,109.4,13.570000,PM10,28
10.010000,14.770000,1.140000,3.200000,0.210000,53.630001,-4.060000,1.280000,294.109985,90.589996,94834.882812,18.73,109.54,14.770000,PM10,29
10.080000,15.080000,1.160000,3.220000,0.210000,57.169998,-3.160000,-0.290000,294.049988,91.980003,95019.382812,18.72,109.68,15.080000,PM10,30
10.070000,15.450000,1.160000,2.960000,0.210000,59.630001,-2.900000,-1.030000,294.320007,93.290001,95988.179688,18.72,109.82,15.450000,PM10,31
9.750000,15.640000,1.340000,2.710000,0.200000,62.570000,-2.600000,-1.200000,295.079987,93.989998,97876.882812,18.71,109.96,15.640000,PM10,32
8.580000,14.490000,1.480000,2.120000,0.190000,71.180000,-2.910000,-1.350000,295.899994,92.980003,99322.382812,18.7,110.1,14.490000,PM10,33
6.820000,12.360000,1.040000,1.250000,0.170000,79.529999,-3.850000,-1.470000,296.739990,91.599998,100316.546875,18.7,110.24,12.360000,PM10,34
5.870000,11.450000,0.740000,0.660000,0.150000,88.209999,-4.600000,-1.770000,297.609985,90.120003,101280.343750,18.69,110.38,11.450000,PM10,35
12.330000,16.790001,2.920000,3.470000,0.200000,67.839996,-0.700000,-0.650000,297.589996,78.330002,100516.093750,18.89,108.71,17.614286,PM2.5,36
11.480000,15.720000,2.070000,2.990000,0.200000,64.919998,-1.520000,0.690000,297.350006,77.010002,99010.390625,18.89,108.85,16.400000,PM2.5,37
11.590000,15.790000,1.720000,2.850000,0.200000,63.180000,-1.800000,0.530000,296.369995,79.089996,97283.343750,18.88,108.99,16.557142,PM2.5,38
11.310000,15.570000,1.280000,2.750000,0.200000,59.410000,-1.710000,-0.200000,295.029999,81.650002,94718.820312,18.88,109.13,16.157143,PM2.5,39
9.840000,13.980000,1.010000,2.690000,0.190000,59.389999,-1.540000,0.170000,295.149994,82.269997,95243.718750,18.87,109.27,14.057143,PM2.5,40
9.000000,13.310000,1.040000,2.670000,0.190000,59.349998,-2.240000,0.900000,295.709991,80.389999,96088.687500,18.87,109.41,13.310000,PM10,41
8.820000,13.200000,1.090000,2.620000,0.190000,60.130001,-3.410000,1.470000,294.510010,83.099998,93906.976562,18.86,109.55,13.200000,PM10,42
9.240000,13.720000,1.140000,2.360000,0.190000,62.590000,-3.280000,1.120000,293.290009,90.300003,93231.226562,18.86,109.69,13.720000,PM10,43
9.860000,15.000000,1.270000,2.470000,0.190000,61.160000,-2.490000,0.690000,293.839996,94.040001,95246.406250,18.85,109.83,15.000000,PM10,44
9.700000,15.510000,1.650000,2.580000,0.200000,64.750000,-2.320000,-0.080000,294.859985,93.580002,97357.382812,18.84,109.97,15.510000,PM10,45
9.370000,15.720000,2.050000,2.830000,0.200000,69.639999,-2.870000,-0.570000,295.459991,93.239998,98415.289062,18.84,110.11,15.720000,PM10,46
8.850000,15.520000,2.290000,3.010000,0.200000,73.779999,-3.570000,-0.780000,296.010010,93.089996,99263.242188,18.83,110.25,15.520000,PM10,47
7.090000,13.050000,1.590000,1.840000,0.170000,80.940002,-4.150000,-1.170000,297.040009,90.940002,100775.382812,18.82,110.39,13.050000,PM10,48
13.640000,18.580000,4.460000,4.830000,0.210000,68.430000,-0.000000,-1.390000,297.529999,80.239998,101086.617188,19.02,108.71,19.485714,PM2.5,49
11.870000,16.440001,2.580000,3.520000,0.200000,66.449997,-0.460000,-0.370000,298.109985,75.559998,100777.953125,19.02,108.85,16.957142,PM2.5,50
