PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.820000,26.610001,2.990000,5.800000,0.450000,62.930000,-4.150000,0.590000,295.920013,85.209999,100172.226562,18.34,109.25,26.610001,PM10,0
17.299999,28.160000,3.500000,8.560000,0.510000,61.630001,-3.880000,-0.340000,295.989990,86.040001,100371.203125,18.34,109.38,28.160000,PM10,1
17.440001,28.320000,3.850000,8.980000,0.520000,62.540001,-3.370000,-1.360000,295.769989,87.709999,100250.250000,18.33,109.52,28.320000,PM10,2
17.370001,27.860001,2.840000,6.040000,0.470000,67.680000,-2.760000,-1.680000,295.500000,90.639999,100381.453125,18.33,109.66,27.860001,PM10,3
17.040001,24.299999,2.200000,3.010000,0.310000,68.230003,-3.480000,1.240000,296.660004,81.519997,101406.796875,18.49,108.83,24.342859,PM2.5,4
16.910000,24.900000,2.450000,3.770000,0.350000,67.779999,-3.020000,0.860000,296.290009,82.580002,100507.640625,18.49,108.97,24.900000,PM10,5
17.110001,25.950001,2.860000,5.200000,0.400000,64.860001,-3.320000,1.540000,295.649994,84.690002,99252.023438,18.48,109.11,25.950001,PM10,6
17.530001,27.150000,3.320000,7.160000,0.440000,61.369999,-4.130000,1.480000,295.359985,85.510002,98568.226562,18.48,109.25,27.150000,PM10,7
18.010000,28.120001,3.690000,8.780000,0.470000,60.520000,-4.240000,0.120000,294.609985,89.089996,97696.687500,18.47,109.39,28.120001,PM10,8
18.969999,29.180000,4.110000,9.320000,0.480000,60.820000,-3.130000,-1.170000,294.100006,93.279999,97582.773438,18.46,109.53,29.180000,PM10,9
17.809999,27.809999,2.900000,6.600000,0.450000,65.190002,-2.110000,-1.510000,295.239990,90.199997,99881.789062,18.46,109.67,27.809999,PM10,10
16.420000,25.830000,1.560000,3.240000,0.400000,71.870003,-2.130000,-1.160000,295.890015,89.480003,101127.570312,18.45,109.81,25.830000,PM10,11
15.650000,24.340000,1.490000,2.030000,0.330000,78.320000,-2.900000,-1.060000,296.260010,90.099998,101324.296875,18.45,109.95,24.340000,PM10,12
17.250000,24.299999,1.890000,2.850000,0.310000,66.769997,-3.420000,1.770000,295.140015,84.639999,98242.046875,18.62,108.84,24.642857,PM2.5,13
17.570000,25.219999,1.970000,3.480000,0.340000,65.970001,-2.180000,0.620000,294.709991,86.959999,97998.796875,18.62,108.98,25.219999,PM10,14
16.910000,24.850000,2.170000,4.070000,0.360000,65.839996,-2.110000,0.920000,295.700012,82.860001,99271.953125,18.61,109.12,24.850000,PM10,15
16.760000,24.959999,2.340000,4.720000,0.380000,63.700001,-3.520000,2.020000,295.540009,81.900002,98151.093750,18.61,109.26,24.959999,PM10,16
17.400000,25.680000,2.350000,5.010000,0.390000,64.790001,-4.020000,1.370000,293.429993,90.430000,95367.789062,18.6,109.4,25.680000,PM10,17
19.270000,28.230000,2.160000,5.750000,0.400000,62.029999,-2.960000,0.320000,292.890015,95.730003,95728.726562,18.6,109.54,28.230000,PM10,18
17.990000,27.350000,1.900000,5.410000,0.400000,65.120003,-2.110000,-0.890000,294.709991,90.559998,98683.921875,18.59,109.67,27.350000,PM10,19
17.280001,26.690001,1.670000,4.330000,0.390000,68.800003,-2.230000,-1.000000,295.320007,90.290001,99761.859375,18.59,109.81,26.690001,PM10,20
16.799999,25.860001,1.760000,3.250000,0.340000,74.550003,-2.640000,-1.040000,295.380005,91.849998,99987.710938,18.58,109.95,25.860001,PM10,21
15.700000,24.250000,1.760000,2.070000,0.300000,80.870003,-2.940000,-0.710000,295.679993,92.669998,100617.148438,18.57,110.09,24.250000,PM10,22
16.959999,23.580000,1.970000,2.420000,0.270000,69.849998,-3.030000,4.160000,296.649994,78.739998,99933.617188,18.76,108.7,24.228571,PM2.5,23
17.510000,24.200001,1.860000,2.670000,0.290000,66.650002,-3.170000,3.300000,294.279999,85.910004,96306.257812,18.75,108.84,25.014286,PM2.5,24
18.090000,25.090000,1.870000,3.020000,0.300000,66.180000,-2.570000,1.960000,293.730011,89.070000,96280.312500,18.75,108.98,25.842857,PM2.5,25
17.270000,24.480000,1.970000,3.340000,0.310000,66.750000,-1.940000,0.550000,294.850006,85.169998,97887.523438,18.75,109.12,24.671429,PM2.5,26
17.020000,24.559999,2.000000,3.620000,0.320000,64.360001,-2.360000,1.170000,295.130005,83.370003,97866.929688,18.74,109.26,24.559999,PM10,27
