PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.170000,25.440001,8.310000,8.720000,0.460000,50.439999,-6.310000,-5.270000,295.529999,70.540001,100374.007812,18.34,109.25,25.440001,PM10,0
13.190000,24.900000,7.810000,9.270000,0.490000,50.450001,-7.550000,-6.500000,295.279999,72.489998,100563.640625,18.34,109.38,24.900000,PM10,1
13.760000,25.879999,7.830000,9.510000,0.510000,50.230000,-7.580000,-8.290000,294.559998,76.459999,100452.242188,18.33,109.52,25.879999,PM10,2
14.820000,27.860001,7.980000,9.240000,0.490000,51.130001,-6.540000,-8.400000,294.309998,79.519997,100611.546875,18.33,109.66,27.860001,PM10,3
19.570000,27.900000,10.030000,7.560000,0.380000,51.119999,-6.440000,-5.280000,296.049988,67.099998,101635.171875,18.49,108.83,27.957142,PM2.5,4
17.129999,26.629999,9.860000,7.870000,0.400000,51.639999,-6.160000,-6.610000,295.040009,71.910004,100731.546875,18.49,108.97,26.629999,PM10,5
16.299999,26.700001,9.490000,8.480000,0.430000,49.939999,-5.440000,-6.500000,294.140015,75.389999,99477.976562,18.48,109.11,26.700001,PM10,6
15.610000,27.049999,8.910000,8.990000,0.460000,48.380001,-6.280000,-6.560000,294.100006,75.330002,98772.593750,18.48,109.25,27.049999,PM10,7
15.290000,26.830000,8.520000,9.170000,0.480000,49.110001,-7.810000,-6.560000,293.440002,77.940002,97869.343750,18.47,109.39,26.830000,PM10,8
16.200001,28.070000,8.630000,9.510000,0.490000,48.169998,-7.160000,-7.900000,292.579987,83.389999,97783.820312,18.46,109.53,28.070000,PM10,9
15.580000,27.920000,8.880000,9.580000,0.480000,48.070000,-5.380000,-7.290000,293.880005,79.690002,100131.367188,18.46,109.67,27.920000,PM10,10
15.790000,28.040001,9.080000,8.980000,0.460000,50.200001,-4.990000,-8.140000,294.690002,77.239998,101388.312500,18.45,109.81,28.040001,PM10,11
17.889999,31.040001,9.290000,8.470000,0.430000,51.610001,-5.440000,-9.830000,294.769989,79.040001,101583.710938,18.45,109.95,31.040001,PM10,12
19.660000,29.580000,10.360000,7.900000,0.390000,49.389999,-7.290000,-5.920000,293.959991,73.839996,98448.648438,18.62,108.84,29.580000,PM10,13
17.980000,28.910000,10.040000,8.240000,0.410000,48.310001,-6.680000,-6.250000,292.989990,78.820000,98227.679688,18.62,108.98,28.910000,PM10,14
17.150000,28.020000,10.080000,8.620000,0.430000,47.709999,-6.130000,-6.350000,293.579987,77.610001,99525.296875,18.61,109.12,28.020000,PM10,15
17.850000,29.360001,9.740000,8.920000,0.450000,45.730000,-7.190000,-8.280000,292.929993,79.709999,98373.507812,18.61,109.26,29.360001,PM10,16
18.459999,29.660000,9.600000,8.880000,0.450000,47.450001,-7.290000,-6.380000,291.299988,85.360001,95553.343750,18.6,109.4,29.660000,PM10,17
19.160000,31.150000,9.430000,9.260000,0.460000,45.669998,-5.960000,-7.180000,291.119995,87.610001,95937.539062,18.6,109.54,31.150000,PM10,18
17.459999,29.690001,9.500000,9.400000,0.460000,45.720001,-5.260000,-7.880000,293.079987,81.190002,98914.289062,18.59,109.67,29.690001,PM10,19
17.570000,30.309999,9.630000,9.280000,0.460000,46.299999,-5.200000,-8.980000,293.559998,80.800003,100003.828125,18.59,109.81,30.309999,PM10,20
18.170000,30.809999,9.940000,8.990000,0.440000,47.880001,-4.480000,-9.190000,293.519989,82.220001,100247.156250,18.58,109.95,30.809999,PM10,21
19.969999,33.349998,9.830000,8.860000,0.420000,49.029999,-4.250000,-10.070000,293.809998,83.489998,100892.671875,18.57,110.09,33.349998,PM10,22
24.219999,33.099998,11.630000,8.260000,0.390000,47.200001,-6.240000,-7.860000,293.850006,74.970001,100213.156250,18.76,108.7,34.599998,PM2.5,23
22.139999,32.820000,11.080000,8.200000,0.400000,46.619999,-6.490000,-5.530000,292.010010,81.580002,96546.640625,18.75,108.84,32.820000,PM10,24
20.500000,31.730000,10.840000,8.320000,0.410000,45.950001,-6.400000,-5.100000,291.750000,82.370003,96517.382812,18.75,108.98,31.730000,PM10,25
19.650000,30.639999,10.830000,8.450000,0.410000,45.900002,-7.260000,-7.120000,292.570007,80.180000,98117.601562,18.75,109.12,30.639999,PM10,26
21.100000,32.950001,10.700000,8.920000,0.430000,42.869999,-7.730000,-9.040000,291.920013,84.529999,98104.382812,18.74,109.26,32.950001,PM10,27
21.660000,33.880001,10.660000,9.110000,0.430000,42.759998,-7.030000,-6.810000,291.029999,87.540001,96381.500000,18.73,109.4,33.880001,PM10,28
22.250000,34.400002,10.560000,9.240000,0.440000,42.470001,-6.350000,-7.050000,290.220001,90.500000,95079.570312,18.73,109.54,34.400002,PM10,29
21.780001,33.520000,10.500000,9.180000,0.430000,43.290001,-5.490000,-8.220000,290.200012,91.669998,95256.257812,18.72,109.68,33.520000,PM10,30
22.040001,34.310001,10.410000,9.180000,0.440000,43.230000,-4.310000,-8.780000,290.410004,93.059998,96261.617188,18.72,109.82,34.310001,PM10,31
20.860001,34.680000,10.310000,9.440000,0.440000,42.430000,-3.370000,-8.700000,291.480011,90.589996,98198.656250,18.71,109.96,34.680000,PM10,32
