PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.360000,15.420000,2.650000,5.370000,0.260000,49.349998,-4.320000,-1.440000,297.390015,76.480003,100059.117188,18.34,109.25,15.420000,PM10,0
9.910000,16.969999,3.060000,6.560000,0.300000,47.560001,-5.430000,-2.380000,297.420013,77.519997,100250.906250,18.34,109.38,16.969999,PM10,1
10.080000,17.420000,3.310000,6.410000,0.300000,48.340000,-5.570000,-3.790000,296.989990,80.930000,100130.023438,18.33,109.52,17.420000,PM10,2
10.610000,18.410000,2.840000,5.120000,0.280000,51.799999,-5.110000,-4.130000,296.579987,85.769997,100267.367188,18.33,109.66,18.410000,PM10,3
9.050000,12.700000,1.420000,2.570000,0.170000,62.330002,-0.370000,-1.300000,297.640015,76.809998,101311.570312,18.49,108.83,12.928572,PM2.5,4
8.850000,12.920000,1.450000,3.050000,0.190000,58.599998,-0.550000,-1.440000,297.119995,79.239998,100410.242188,18.49,108.97,12.920000,PM10,5
8.930000,13.610000,1.940000,4.140000,0.210000,52.810001,-1.440000,-1.350000,296.690002,79.269997,99155.531250,18.48,109.11,13.610000,PM10,6
9.050000,14.470000,2.390000,5.200000,0.240000,50.220001,-3.850000,-1.500000,296.790009,76.160004,98467.093750,18.48,109.25,14.470000,PM10,7
9.190000,15.150000,2.660000,5.650000,0.260000,49.290001,-5.820000,-2.480000,296.070007,79.430000,97588.453125,18.47,109.39,15.150000,PM10,8
9.660000,15.900000,3.040000,5.900000,0.270000,49.080002,-5.380000,-3.490000,295.269989,85.879997,97479.656250,18.46,109.53,15.900000,PM10,9
10.060000,16.600000,2.790000,5.290000,0.260000,50.270000,-4.050000,-3.140000,296.459991,83.879997,99775.242188,18.46,109.67,16.600000,PM10,10
9.930000,16.639999,2.290000,3.800000,0.240000,55.220001,-4.020000,-3.620000,297.269989,82.440002,101014.117188,18.45,109.81,16.639999,PM10,11
10.250000,17.870001,2.380000,3.070000,0.210000,61.150002,-4.700000,-4.880000,297.220001,85.809998,101209.851562,18.45,109.95,17.870001,PM10,12
9.310000,12.680000,1.400000,2.640000,0.170000,61.770000,-0.600000,-0.940000,296.109985,80.550003,98161.062500,18.62,108.84,13.300000,PM2.5,13
9.020000,12.640000,1.290000,2.960000,0.180000,58.080002,-0.920000,-1.470000,295.929993,80.320000,97908.656250,18.62,108.98,12.885715,PM2.5,14
8.060000,11.940000,1.420000,3.220000,0.190000,54.209999,-1.170000,-1.600000,296.820007,77.290001,99176.343750,18.61,109.12,11.940000,PM10,15
7.700000,11.880000,1.600000,3.440000,0.200000,52.450001,-3.470000,-1.530000,296.589996,75.459999,98057.656250,18.61,109.26,11.880000,PM10,16
7.940000,12.390000,1.730000,3.650000,0.210000,53.290001,-5.510000,-1.490000,294.690002,81.339996,95278.921875,18.6,109.4,12.390000,PM10,17
8.720000,13.650000,1.900000,4.130000,0.220000,51.810001,-4.960000,-2.300000,294.149994,87.500000,95642.507812,18.6,109.54,13.650000,PM10,18
8.600000,13.940000,2.090000,4.050000,0.220000,53.310001,-4.150000,-3.270000,296.070007,82.889999,98579.593750,18.59,109.67,13.940000,PM10,19
9.070000,15.060000,2.320000,3.840000,0.220000,54.779999,-4.220000,-4.220000,296.630005,83.370003,99651.132812,18.59,109.81,15.060000,PM10,20
9.390000,16.040001,2.650000,3.490000,0.220000,58.990002,-4.060000,-4.540000,296.519989,86.070000,99880.117188,18.58,109.95,16.040001,PM10,21
10.370000,18.370001,2.810000,3.040000,0.210000,64.010002,-4.230000,-5.200000,296.630005,88.949997,100509.796875,18.57,110.09,18.370001,PM10,22
9.150000,12.450000,1.980000,2.530000,0.160000,64.830002,-0.160000,0.280000,296.750000,81.489998,99867.148438,18.76,108.7,13.071428,PM2.5,23
9.010000,12.060000,1.350000,2.470000,0.160000,60.330002,-1.170000,0.400000,295.119995,82.160004,96242.023438,18.75,108.84,12.871428,PM2.5,24
8.270000,11.340000,1.210000,2.530000,0.160000,57.389999,-1.970000,-0.110000,295.089996,80.489998,96202.476562,18.75,108.98,11.814286,PM2.5,25
7.140000,10.430000,1.330000,2.570000,0.160000,55.220001,-2.430000,-1.470000,296.239990,76.889999,97795.593750,18.75,109.12,10.430000,PM10,26
6.790000,10.330000,1.520000,2.630000,0.170000,54.020000,-3.540000,-2.120000,296.070007,78.150002,97775.187500,18.74,109.26,10.330000,PM10,27
6.820000,10.550000,1.680000,2.760000,0.170000,54.959999,-4.850000,-1.090000,295.029999,80.940002,96063.429688,18.73,109.4,10.550000,PM10,28
