PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.990000,24.240000,9.420000,7.610000,0.520000,61.189999,-7.880000,-7.180000,292.940002,66.930000,100512.960938,18.34,109.25,24.240000,PM10,0
9.490000,23.830000,8.460000,7.560000,0.570000,63.610001,-9.430000,-9.230000,292.700012,68.970001,100690.789062,18.34,109.38,23.830000,PM10,1
9.670000,24.580000,8.250000,7.670000,0.580000,63.250000,-9.220000,-11.360000,291.929993,72.800003,100585.859375,18.33,109.52,24.580000,PM10,2
10.660000,26.490000,8.610000,7.720000,0.560000,62.139999,-7.790000,-11.090000,291.679993,75.919998,100767.640625,18.33,109.66,26.490000,PM10,3
17.490000,26.700001,12.090000,7.610000,0.410000,54.790001,-6.830000,-6.180000,292.779999,65.160004,101829.953125,18.49,108.83,26.700001,PM10,4
15.060000,25.790001,11.740000,7.630000,0.440000,58.880001,-7.170000,-7.910000,291.809998,70.250000,100896.656250,18.49,108.97,25.790001,PM10,5
13.500000,25.370001,10.910000,7.740000,0.480000,59.759998,-7.060000,-8.210000,291.130005,73.160004,99621.398438,18.48,109.11,25.370001,PM10,6
12.270000,25.480000,9.920000,7.850000,0.520000,59.610001,-8.470000,-8.960000,291.299988,72.910004,98888.851562,18.48,109.25,25.480000,PM10,7
11.730000,25.440001,9.280000,7.840000,0.550000,60.889999,-10.070000,-9.310000,290.709991,75.410004,97970.851562,18.47,109.39,25.440001,PM10,8
12.360000,26.510000,9.170000,7.920000,0.550000,59.830002,-8.590000,-10.890000,289.820007,80.660004,97914.070312,18.46,109.53,26.510000,PM10,9
11.730000,26.230000,9.510000,8.270000,0.550000,58.790001,-6.200000,-9.980000,291.179993,76.650002,100299.859375,18.46,109.67,26.230000,PM10,10
12.300000,26.480000,9.920000,8.190000,0.520000,58.759998,-5.730000,-10.620000,291.970001,74.639999,101570.382812,18.45,109.81,26.480000,PM10,11
14.820000,30.260000,10.060000,8.290000,0.460000,56.380001,-6.260000,-12.230000,292.100006,77.089996,101766.640625,18.45,109.95,30.260000,PM10,12
17.340000,27.950001,12.140000,7.850000,0.430000,54.869999,-8.460000,-7.460000,290.760010,72.110001,98586.453125,18.62,108.84,27.950001,PM10,13
15.550000,27.500000,11.630000,7.940000,0.460000,56.430000,-7.980000,-7.780000,289.779999,77.230003,98363.367188,18.62,108.98,27.500000,PM10,14
14.670000,26.680000,11.380000,7.920000,0.470000,57.840000,-8.170000,-8.400000,290.480011,75.500000,99670.382812,18.61,109.12,26.680000,PM10,15
14.950000,27.799999,10.820000,8.190000,0.490000,55.919998,-9.750000,-11.010000,289.829987,78.089996,98491.976562,18.61,109.26,27.799999,PM10,16
15.380000,27.830000,10.590000,8.180000,0.500000,57.180000,-9.370000,-8.530000,288.380005,83.529999,95658.828125,18.6,109.4,27.830000,PM10,17
15.730000,29.219999,10.250000,8.350000,0.510000,55.400002,-7.250000,-9.730000,288.230011,85.629997,96068.742188,18.6,109.54,29.219999,PM10,18
14.310000,28.030001,10.260000,8.460000,0.510000,55.169998,-6.110000,-10.780000,290.320007,78.720001,99073.546875,18.59,109.67,28.030001,PM10,19
14.500000,29.090000,10.400000,8.550000,0.510000,54.790001,-5.810000,-11.590000,290.790009,78.680000,100175.757812,18.59,109.81,29.090000,PM10,20
15.340000,29.690001,10.630000,8.810000,0.480000,54.549999,-5.020000,-11.270000,290.839996,80.430000,100427.140625,18.58,109.95,29.690001,PM10,21
17.020000,32.889999,10.260000,9.060000,0.430000,52.900002,-5.080000,-12.260000,291.309998,81.790001,101081.867188,18.57,110.09,32.889999,PM10,22
20.700001,29.520000,13.020000,8.180000,0.390000,50.529999,-7.590000,-9.580000,290.660004,72.690002,100389.203125,18.76,108.7,29.571430,PM2.5,23
19.340000,29.900000,12.450000,8.220000,0.400000,51.930000,-7.670000,-7.060000,288.799988,80.180000,96675.906250,18.75,108.84,29.900000,PM10,24
18.209999,29.469999,12.120000,8.200000,0.410000,52.939999,-8.120000,-6.750000,288.609985,80.550003,96638.328125,18.75,108.98,29.469999,PM10,25
17.700001,28.910000,12.010000,8.260000,0.420000,53.779999,-9.590000,-9.630000,289.369995,78.800003,98240.296875,18.75,109.12,28.910000,PM10,26
18.520000,30.900000,11.690000,8.630000,0.440000,51.430000,-9.790000,-11.630000,288.750000,82.989998,98243.382812,18.74,109.26,30.900000,PM10,27
18.809999,31.690001,11.580000,8.740000,0.460000,51.430000,-8.830000,-8.750000,287.989990,85.849998,96514.281250,18.73,109.4,31.690001,PM10,28
19.219999,32.020000,11.380000,8.920000,0.460000,50.849998,-7.960000,-9.500000,287.200012,89.089996,95200.406250,18.73,109.54,32.020000,PM10,29
19.080000,31.340000,11.280000,8.870000,0.460000,51.070000,-6.350000,-10.790000,287.260010,90.330002,95389.210938,18.72,109.68,31.340000,PM10,30
19.049999,32.290001,11.190000,9.630000,0.460000,49.240002,-4.540000,-10.960000,287.540009,91.570000,96417.882812,18.72,109.82,32.290001,PM10,31
18.290001,33.560001,10.920000,10.100000,0.460000,48.689999,-3.700000,-10.550000,288.859985,88.330002,98377.523438,18.71,109.96,33.560001,PM10,32
17.740000,33.540001,10.710000,10.090000,0.440000,49.290001,-3.690000,-10.360000,290.109985,85.720001,99861.023438,18.7,110.1,33.540001,PM10,33
17.709999,34.700001,9.960000,9.790000,0.420000,50.580002,-4.450000,-11.080000,291.089996,85.330002,100873.976562,18.7,110.24,34.700001,PM10,34
18.730000,36.889999,8.390000,8.880000,0.380000,54.230000,-6.500000,-13.660000,292.670013,85.489998,101849.140625,18.69,110.38,36.889999,PM10,35
21.000000,30.360001,13.360000,8.520000,0.400000,50.529999,-7.050000,-9.020000,290.269989,75.959999,101105.171875,18.89,108.71,30.360001,PM10,36
18.959999,29.770000,12.830000,8.500000,0.410000,50.799999,-6.650000,-6.510000,289.890015,77.250000,99559.453125,18.89,108.85,29.770000,PM10,37
19.440001,30.780001,12.440000,8.600000,0.420000,50.040001,-10.240000,-7.060000,289.029999,79.139999,97714.546875,18.88,108.99,30.780001,PM10,38
20.809999,32.470001,12.070000,8.850000,0.420000,48.779999,-11.890000,-9.350000,286.769989,89.230003,95048.382812,18.88,109.13,32.470001,PM10,39
21.260000,33.610001,11.830000,9.090000,0.430000,48.020000,-8.970000,-10.830000,286.660004,91.470001,95645.023438,18.87,109.27,33.610001,PM10,40
20.879999,33.830002,11.820000,9.250000,0.450000,48.130001,-8.100000,-9.660000,287.410004,88.739998,96533.281250,18.87,109.41,33.830002,PM10,41
21.809999,34.230000,11.680000,9.880000,0.460000,46.529999,-7.960000,-8.850000,285.880005,95.410004,94295.812500,18.86,109.55,34.230000,PM10,42
22.639999,35.430000,11.400000,10.420000,0.470000,44.500000,-5.310000,-8.200000,285.299988,99.059998,93634.593750,18.86,109.69,35.430000,PM10,43
21.299999,35.680000,11.190000,10.700000,0.470000,44.549999,-3.240000,-8.150000,286.570007,96.680000,95725.343750,18.85,109.83,35.680000,PM10,44
19.559999,34.889999,11.050000,10.790000,0.470000,45.639999,-3.090000,-8.930000,288.179993,91.139999,97891.093750,18.84,109.97,34.889999,PM10,45
18.559999,34.610001,10.790000,10.840000,0.470000,46.130001,-3.410000,-9.170000,289.029999,89.809998,98968.953125,18.84,110.11,34.610001,PM10,46
17.879999,35.139999,10.420000,11.000000,0.460000,46.900002,-3.650000,-9.380000,289.890015,89.290001,99829.898438,18.83,110.25,35.139999,PM10,47
17.910000,35.480000,9.500000,9.980000,0.410000,49.930000,-5.100000,-11.240000,291.529999,86.120003,101364.781250,18.82,110.39,35.480000,PM10,48
21.620001,31.000000,13.720000,8.770000,0.400000,50.540001,-7.210000,-8.510000,290.440002,74.889999,101737.578125,19.02,108.71,31.000000,PM10,49
19.639999,30.120001,13.490000,8.680000,0.420000,51.529999,-7.190000,-6.960000,290.609985,75.269997,101407.859375,19.02,108.85,30.120001,PM10,50
20.270000,31.440001,12.940000,8.880000,0.420000,49.410000,-10.450000,-7.900000,289.359985,79.239998,99351.476562,19.01,108.99,31.440001,PM10,51
22.420000,33.470001,12.620000,9.070000,0.430000,48.389999,-11.590000,-7.450000,286.450012,91.480003,95255.773438,19.01,109.13,33.470001,PM10,52
23.340000,35.650002,11.920000,9.840000,0.440000,44.369999,-8.950000,-8.180000,285.160004,98.750000,94013.617188,19.0,109.27,35.650002,PM10,53
22.900000,36.189999,11.920000,10.400000,0.460000,44.209999,-7.060000,-7.830000,285.920013,96.580002,95169.976562,19.0,109.41,36.189999,PM10,54
23.230000,37.090000,11.680000,10.960000,0.480000,42.650002,-6.230000,-6.670000,285.839996,98.220001,95162.976562,18.99,109.55,37.090000,PM10,55
23.260000,37.560001,11.530000,11.210000,0.490000,42.279999,-4.550000,-6.080000,285.899994,99.059998,95312.882812,18.99,109.69,37.560001,PM10,56
21.580000,36.150002,11.690000,11.470000,0.490000,43.779999,-3.430000,-6.550000,286.799988,96.120003,96524.062500,18.98,109.83,36.150002,PM10,57
20.340000,35.770000,11.190000,11.420000,0.490000,43.320000,-3.380000,-7.560000,287.769989,92.919998,97732.109375,18.98,109.97,35.770000,PM10,58
18.850000,34.770000,10.910000,11.510000,0.490000,43.570000,-3.330000,-7.960000,288.850006,89.879997,99113.312500,18.97,110.11,34.770000,PM10,59
17.709999,34.610001,10.730000,11.790000,0.480000,44.160000,-3.240000,-8.010000,289.950012,87.570000,100357.296875,18.96,110.25,34.610001,PM10,60
17.750000,35.070000,9.900000,10.830000,0.450000,46.660000,-4.350000,-9.210000,291.309998,85.029999,101455.562500,18.96,110.39,35.070000,PM10,61
23.000000,32.599998,13.570000,8.740000,0.400000,50.900002,-8.380000,-8.940000,290.260010,75.570000,101826.382812,19.16,108.72,32.857143,PM2.5,62
21.110001,31.559999,13.700000,8.930000,0.420000,51.380001,-7.490000,-7.660000,290.200012,76.610001,101419.750000,19.15,108.86,31.559999,PM10,63
21.590000,32.799999,13.510000,9.210000,0.430000,50.020000,-9.860000,-7.580000,289.130005,80.980003,99805.406250,19.15,109.0,32.799999,PM10,64
22.940001,35.130001,12.950000,9.550000,0.450000,47.169998,-10.650000,-6.740000,286.920013,91.160004,96877.890625,19.14,109.14,35.130001,PM10,65
22.780001,34.900002,12.690000,10.050000,0.460000,45.750000,-7.450000,-5.220000,286.089996,95.830002,95823.093750,19.14,109.28,34.900002,PM10,66
22.590000,35.930000,12.650000,10.710000,0.480000,44.930000,-5.320000,-5.040000,286.649994,95.260002,96823.976562,19.13,109.42,35.930000,PM10,67
22.270000,36.330002,12.420000,11.260000,0.490000,43.820000,-5.080000,-4.860000,286.940002,94.760002,97264.562500,19.13,109.56,36.330002,PM10,68
22.430000,37.180000,11.870000,11.830000,0.510000,41.480000,-4.690000,-5.360000,286.850006,96.580002,97295.203125,19.12,109.7,37.180000,PM10,69
21.090000,36.330002,11.670000,12.110000,0.520000,41.180000,-4.190000,-5.920000,287.510010,93.680000,98039.828125,19.11,109.84,36.330002,PM10,70
19.870001,35.500000,11.380000,12.140000,0.530000,41.400002,-3.890000,-6.540000,288.230011,90.440002,98689.289062,19.11,109.98,35.500000,PM10,71
18.510000,34.500000,11.010000,12.190000,0.530000,41.419998,-3.570000,-7.070000,289.160004,87.529999,99753.898438,19.1,110.12,34.500000,PM10,72
16.830000,33.240002,10.900000,12.250000,0.530000,42.580002,-3.460000,-7.250000,290.470001,83.580002,101205.226562,19.1,110.26,33.240002,PM10,73
16.760000,33.889999,10.040000,11.520000,0.500000,43.520000,-3.960000,-8.180000,291.350006,82.129997,101905.656250,19.09,110.4,33.889999,PM10,74
18.450001,34.480000,9.780000,10.400000,0.440000,48.119999,-6.040000,-10.130000,292.059998,82.529999,102115.578125,19.08,110.54,34.480000,PM10,75
24.840000,34.820000,12.890000,8.460000,0.400000,51.400002,-10.460000,-9.580000,290.380005,77.089996,101939.546875,19.29,108.72,35.485714,PM2.5,76
22.459999,33.220001,13.250000,8.930000,0.420000,50.049999,-8.880000,-8.410000,290.000000,77.250000,101677.140625,19.28,108.86,33.220001,PM10,77
21.820000,33.110001,13.480000,9.350000,0.440000,49.500000,-8.570000,-6.750000,289.200012,81.099998,100483.382812,19.28,109.0,33.110001,PM10,78
22.670000,34.980000,13.280000,10.030000,0.460000,47.490002,-8.110000,-5.690000,287.799988,88.139999,98734.390625,19.27,109.14,34.980000,PM10,79
22.600000,35.740002,13.040000,10.640000,0.470000,45.669998,-6.510000,-4.210000,287.540009,90.790001,98503.773438,19.27,109.28,35.740002,PM10,80
21.959999,35.840000,12.820000,11.250000,0.490000,44.029999,-5.460000,-4.300000,287.850006,90.209999,98934.859375,19.26,109.43,35.840000,PM10,81
21.410000,35.880001,12.540000,11.680000,0.510000,42.680000,-5.110000,-4.690000,287.929993,90.220001,98893.507812,19.26,109.57,35.880001,PM10,82
20.350000,35.220001,12.360000,12.130000,0.540000,41.820000,-4.710000,-4.790000,288.230011,89.220001,99188.617188,19.25,109.71,35.220001,PM10,83
19.600000,34.970001,12.030000,12.500000,0.560000,40.759998,-4.540000,-5.730000,288.790009,86.889999,99799.546875,19.25,109.85,34.970001,PM10,84
19.070000,34.740002,11.680000,12.730000,0.580000,40.240002,-4.530000,-6.260000,289.010010,86.239998,99905.367188,19.24,109.99,34.740002,PM10,85
18.709999,34.759998,11.160000,12.840000,0.590000,39.590000,-4.410000,-7.170000,289.220001,85.940002,100003.906250,19.23,110.13,34.759998,PM10,86
17.330000,33.790001,10.830000,12.840000,0.590000,39.869999,-4.110000,-7.140000,290.109985,83.349998,100832.421875,19.23,110.27,33.790001,PM10,87
16.379999,33.630001,10.180000,12.300000,0.560000,41.040001,-4.420000,-7.550000,291.130005,81.110001,101769.656250,19.22,110.41,33.630001,PM10,88
