PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.680000,30.200001,9.100000,7.600000,0.580000,60.130001,-3.810000,-6.120000,295.339996,70.010002,100622.703125,18.34,109.25,30.200001,PM10,0
13.280000,27.820000,8.310000,8.600000,0.620000,60.799999,-5.000000,-6.440000,295.700012,69.129997,100805.328125,18.34,109.38,27.820000,PM10,1
14.170000,28.650000,8.320000,9.050000,0.630000,60.799999,-5.550000,-8.410000,294.940002,72.709999,100688.062500,18.33,109.52,28.650000,PM10,2
15.600000,31.120001,8.890000,8.750000,0.610000,60.860001,-4.660000,-8.430000,294.420013,76.489998,100838.968750,18.33,109.66,31.120001,PM10,3
24.190001,35.119999,10.820000,5.230000,0.460000,62.099998,-5.010000,-6.120000,295.890015,66.470001,101889.992188,18.49,108.83,35.119999,PM10,4
20.430000,33.090000,10.680000,5.570000,0.490000,63.720001,-5.070000,-7.350000,294.640015,71.989998,100989.031250,18.49,108.97,33.090000,PM10,5
19.450001,32.910000,10.240000,6.320000,0.530000,62.299999,-4.240000,-7.330000,293.510010,76.919998,99731.953125,18.48,109.11,32.910000,PM10,6
19.049999,34.029999,9.610000,7.320000,0.580000,59.490002,-4.380000,-7.850000,293.540009,77.010002,99022.726562,18.48,109.25,34.029999,PM10,7
17.820000,32.730000,9.170000,8.000000,0.610000,59.810001,-5.240000,-7.090000,293.500000,76.510002,98111.500000,18.47,109.39,32.730000,PM10,8
18.809999,33.869999,9.240000,8.580000,0.610000,58.610001,-4.810000,-8.290000,292.820007,80.470001,98010.671875,18.46,109.53,33.869999,PM10,9
17.480000,32.799999,9.690000,8.610000,0.610000,58.299999,-3.660000,-7.940000,294.029999,77.220001,100349.132812,18.46,109.67,32.799999,PM10,10
17.879999,32.910000,10.380000,8.000000,0.580000,59.799999,-3.430000,-8.720000,294.649994,75.540001,101607.476562,18.45,109.81,32.910000,PM10,11
21.950001,37.259998,11.220000,7.630000,0.530000,59.040001,-3.530000,-10.320000,294.470001,77.410004,101805.523438,18.45,109.95,37.259998,PM10,12
25.500000,38.730000,11.060000,5.480000,0.480000,60.689999,-5.510000,-7.110000,293.420013,75.250000,98707.421875,18.62,108.84,38.730000,PM10,13
22.860001,37.709999,10.780000,5.960000,0.510000,59.590000,-4.620000,-6.630000,292.579987,79.389999,98481.406250,18.62,108.98,37.709999,PM10,14
21.430000,35.680000,10.790000,6.330000,0.530000,59.869999,-4.760000,-6.240000,293.119995,78.309998,99781.828125,18.61,109.12,35.680000,PM10,15
23.600000,38.619999,10.490000,6.840000,0.560000,57.020000,-5.770000,-8.770000,292.190002,82.250000,98630.750000,18.61,109.26,38.619999,PM10,16
24.799999,39.439999,10.550000,7.210000,0.570000,58.220001,-5.100000,-7.050000,290.820007,87.160004,95794.210938,18.6,109.4,39.439999,PM10,17
24.850000,40.259998,10.380000,7.860000,0.580000,55.680000,-3.680000,-7.850000,291.070007,86.680000,96157.203125,18.6,109.54,40.259998,PM10,18
22.020000,37.180000,10.550000,8.060000,0.580000,55.959999,-3.490000,-8.770000,293.140015,79.410004,99129.953125,18.59,109.67,37.180000,PM10,19
22.450001,38.090000,10.980000,8.110000,0.580000,55.930000,-3.500000,-9.940000,293.489990,79.660004,100220.812500,18.59,109.81,38.090000,PM10,20
23.879999,38.880001,11.650000,7.970000,0.550000,56.820000,-2.710000,-10.050000,293.279999,81.699997,100463.570312,18.58,109.95,38.880001,PM10,21
27.020000,41.799999,12.020000,7.950000,0.520000,55.959999,-2.380000,-10.950000,293.540009,81.540001,101106.640625,18.57,110.09,41.799999,PM10,22
31.490000,41.990002,11.780000,5.350000,0.460000,60.230000,-5.830000,-8.940000,292.619995,78.580002,100492.929688,18.76,108.7,44.985714,PM2.5,23
30.209999,43.889999,11.520000,5.620000,0.480000,58.639999,-4.670000,-6.540000,290.820007,86.269997,96805.843750,18.75,108.84,43.889999,PM10,24
28.330000,42.919998,11.430000,5.960000,0.490000,57.220001,-3.800000,-5.830000,291.010010,84.720001,96768.867188,18.75,108.98,42.919998,PM10,25
26.580000,40.680000,11.520000,6.080000,0.500000,57.730000,-5.230000,-7.040000,292.200012,80.349998,98370.601562,18.75,109.12,40.680000,PM10,26
28.920000,43.900002,11.440000,6.540000,0.520000,54.400002,-6.170000,-9.080000,291.399994,85.400002,98353.257812,18.74,109.26,43.900002,PM10,27
31.110001,46.799999,11.710000,7.090000,0.550000,53.110001,-5.160000,-7.170000,290.179993,91.029999,96622.726562,18.73,109.4,46.799999,PM10,28
31.320000,46.730000,11.760000,7.600000,0.560000,51.700001,-4.330000,-7.610000,289.820007,91.820000,95304.953125,18.73,109.54,46.730000,PM10,29
30.430000,44.860001,11.890000,7.780000,0.560000,52.330002,-3.690000,-8.750000,290.029999,91.400002,95474.937500,18.72,109.68,44.860001,PM10,30
31.150000,45.980000,12.120000,8.150000,0.560000,51.509998,-2.390000,-9.350000,290.209991,92.820000,96476.210938,18.72,109.82,45.980000,PM10,31
30.049999,46.450001,12.140000,8.440000,0.550000,50.970001,-1.440000,-9.260000,291.160004,91.029999,98412.773438,18.71,109.96,46.450001,PM10,32
28.540001,44.299999,12.260000,8.270000,0.540000,52.480000,-1.380000,-9.430000,292.350006,86.790001,99880.617188,18.7,110.1,44.299999,PM10,33
28.940001,44.439999,12.540000,8.690000,0.530000,53.360001,-1.460000,-9.820000,293.130005,84.029999,100885.421875,18.7,110.24,44.439999,PM10,34
32.599998,48.660000,11.030000,8.250000,0.480000,59.139999,-1.770000,-11.470000,294.070007,85.410004,101864.929688,18.69,110.38,48.660000,PM10,35
31.510000,42.889999,12.060000,5.620000,0.460000,59.869999,-5.300000,-7.740000,292.339996,80.900002,101186.093750,18.89,108.71,45.014286,PM2.5,36
29.549999,43.540001,11.950000,5.830000,0.490000,58.119999,-4.120000,-5.790000,291.720001,83.589996,99656.546875,18.89,108.85,43.540001,PM10,37
31.110001,45.540001,11.890000,6.050000,0.500000,55.849998,-5.390000,-5.930000,291.100006,84.489998,97859.328125,18.88,108.99,45.540001,PM10,38
33.570000,47.959999,11.770000,6.260000,0.520000,54.040001,-6.720000,-7.240000,289.369995,91.400002,95198.820312,18.88,109.13,47.959999,PM10,39
34.430000,49.139999,11.790000,6.670000,0.530000,51.959999,-5.370000,-8.690000,289.309998,93.070000,95746.390625,18.87,109.27,49.185715,PM2.5,40
35.619999,51.259998,12.150000,7.620000,0.560000,48.630001,-4.440000,-7.660000,289.559998,93.419998,96627.960938,18.87,109.41,50.774998,PM2.5,41
38.230000,53.200001,12.370000,8.720000,0.590000,45.200001,-4.240000,-6.830000,288.290009,98.589996,94394.203125,18.86,109.55,54.037498,PM2.5,42
39.330002,54.240002,12.290000,9.800000,0.600000,41.540001,-2.560000,-6.630000,287.940002,99.959999,93705.226562,18.86,109.69,55.412502,PM2.5,43
38.290001,54.270000,12.410000,10.290000,0.610000,41.259998,-0.770000,-6.650000,288.950012,99.400002,95765.843750,18.85,109.83,54.112503,PM2.5,44
