PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.469999,40.389999,9.100000,6.060000,0.500000,78.980003,-8.090000,-4.800000,294.440002,66.739998,100287.390625,18.34,109.25,40.389999,PM10,0
16.570000,40.450001,7.550000,6.170000,0.500000,81.000000,-8.860000,-6.160000,294.190002,69.309998,100481.820312,18.34,109.38,40.450001,PM10,1
17.340000,41.740002,7.150000,6.190000,0.500000,81.400002,-8.780000,-7.600000,293.670013,73.040001,100370.273438,18.33,109.52,41.740002,PM10,2
18.160000,43.680000,7.790000,5.990000,0.500000,81.669998,-8.220000,-7.920000,293.510010,76.410004,100529.492188,18.33,109.66,43.680000,PM10,3
27.240000,43.389999,13.880000,6.010000,0.490000,72.830002,-7.280000,-4.260000,295.510010,62.860001,101541.156250,18.49,108.83,43.389999,PM10,4
21.309999,41.459999,13.160000,6.020000,0.500000,77.699997,-6.730000,-5.230000,294.790009,65.989998,100632.882812,18.49,108.97,41.459999,PM10,5
19.490000,41.259998,11.630000,6.180000,0.500000,78.339996,-6.690000,-5.170000,293.869995,68.480003,99374.539062,18.48,109.11,41.259998,PM10,6
18.860001,42.119999,10.100000,6.270000,0.510000,78.339996,-8.050000,-5.480000,293.380005,69.879997,98673.773438,18.48,109.25,42.119999,PM10,7
19.209999,42.830002,9.140000,6.230000,0.510000,79.919998,-9.430000,-6.220000,292.380005,74.320000,97776.773438,18.47,109.39,42.830002,PM10,8
20.059999,44.090000,9.010000,6.380000,0.510000,79.150002,-8.630000,-7.220000,291.660004,79.750000,97691.960938,18.46,109.53,44.090000,PM10,9
18.350000,42.630001,9.420000,6.400000,0.510000,78.860001,-6.790000,-6.630000,293.140015,75.910004,100046.757812,18.46,109.67,42.630001,PM10,10
18.230000,41.910000,10.040000,6.010000,0.500000,80.169998,-6.630000,-7.530000,294.029999,73.900002,101308.093750,18.45,109.81,41.910000,PM10,11
21.709999,45.770000,10.740000,5.850000,0.490000,78.059998,-7.800000,-9.330000,294.089996,76.540001,101507.000000,18.45,109.95,45.770000,PM10,12
25.920000,45.480000,14.170000,6.090000,0.500000,75.010002,-8.690000,-4.880000,293.190002,69.919998,98346.351562,18.62,108.84,45.480000,PM10,13
21.520000,43.869999,13.260000,6.110000,0.510000,76.940002,-7.680000,-5.290000,292.480011,74.010002,98122.132812,18.62,108.98,43.869999,PM10,14
19.639999,41.900002,12.780000,6.190000,0.510000,78.220001,-7.160000,-5.410000,293.510010,70.190002,99414.773438,18.61,109.12,41.900002,PM10,15
20.230000,43.369999,11.940000,6.240000,0.520000,76.699997,-8.440000,-6.740000,292.769989,72.099998,98264.976562,18.61,109.26,43.369999,PM10,16
21.770000,44.619999,11.620000,6.110000,0.510000,79.190002,-8.880000,-5.640000,290.619995,79.529999,95447.453125,18.6,109.4,44.619999,PM10,17
22.309999,46.110001,11.190000,6.280000,0.520000,77.209999,-7.780000,-6.360000,290.359985,83.089996,95838.867188,18.6,109.54,46.110001,PM10,18
20.080000,43.900002,11.150000,6.300000,0.510000,77.709999,-6.950000,-7.120000,292.429993,76.870003,98829.492188,18.59,109.67,43.900002,PM10,19
19.660000,43.759998,11.210000,6.200000,0.510000,77.970001,-6.760000,-8.110000,293.010010,76.820000,99921.632812,18.59,109.81,43.759998,PM10,20
20.530001,43.730000,11.690000,6.050000,0.500000,78.430000,-6.530000,-8.490000,293.049988,78.379997,100163.812500,18.58,109.95,43.730000,PM10,21
24.430000,47.029999,11.560000,5.870000,0.490000,76.349998,-7.100000,-9.670000,293.429993,79.879997,100811.039062,18.57,110.09,47.029999,PM10,22
31.430000,47.720001,16.110001,6.860000,0.520000,68.849998,-7.390000,-5.430000,294.369995,66.500000,100096.046875,18.76,108.7,47.720001,PM10,23
26.980000,48.099998,15.370000,6.440000,0.520000,73.290001,-8.080000,-4.010000,291.559998,76.230003,96431.703125,18.75,108.84,48.099998,PM10,24
24.230000,46.639999,15.000000,6.290000,0.520000,75.190002,-7.900000,-3.920000,291.130005,78.239998,96405.593750,18.75,108.98,46.639999,PM10,25
22.680000,44.919998,14.870000,6.210000,0.520000,76.849998,-8.530000,-6.060000,292.190002,74.940002,98010.726562,18.75,109.12,44.919998,PM10,26
23.010000,46.349998,14.310000,6.330000,0.520000,74.639999,-8.920000,-7.680000,291.959991,76.769997,97993.273438,18.74,109.26,46.349998,PM10,27
23.450001,47.119999,14.000000,6.300000,0.530000,75.269997,-8.500000,-5.920000,290.850006,80.050003,96266.976562,18.73,109.4,47.119999,PM10,28
23.870001,47.369999,13.690000,6.260000,0.520000,75.610001,-8.070000,-6.290000,289.779999,84.239998,94971.539062,18.73,109.54,47.369999,PM10,29
23.670000,46.529999,13.540000,6.140000,0.520000,76.870003,-7.310000,-7.610000,289.640015,86.690002,95156.929688,18.72,109.68,46.529999,PM10,30
23.459999,46.720001,13.280000,6.050000,0.520000,76.779999,-6.410000,-8.220000,289.929993,88.720001,96166.031250,18.72,109.82,46.720001,PM10,31
21.879999,46.500000,12.840000,6.080000,0.520000,75.570000,-5.740000,-8.210000,291.179993,85.870003,98106.226562,18.71,109.96,46.500000,PM10,32
21.740000,45.419998,12.490000,5.960000,0.510000,76.010002,-5.570000,-8.250000,292.309998,83.080002,99580.593750,18.7,110.1,45.419998,PM10,33
22.799999,45.619999,11.660000,5.640000,0.490000,76.989998,-6.500000,-9.250000,293.059998,82.730003,100591.156250,18.7,110.24,45.619999,PM10,34
28.910000,49.580002,10.330000,5.450000,0.470000,77.519997,-8.140000,-11.370000,294.100006,83.129997,101567.093750,18.69,110.38,49.580002,PM10,35
30.200001,48.270000,17.080000,7.450000,0.530000,68.580002,-6.820000,-5.700000,294.130005,69.580002,100773.882812,18.89,108.71,48.270000,PM10,36
24.270000,46.549999,16.250000,6.910000,0.530000,72.300003,-6.840000,-3.880000,293.250000,71.580002,99254.773438,18.89,108.85,46.549999,PM10,37
24.840000,47.650002,15.770000,6.560000,0.530000,73.449997,-9.390000,-4.110000,291.950012,75.150002,97463.390625,18.88,108.99,47.650002,PM10,38
