PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.930000,22.320000,6.100000,5.820000,0.540000,61.630001,-3.040000,-2.300000,296.850006,78.440002,99956.257812,18.34,109.25,22.320000,PM10,0
6.980000,19.410000,5.710000,6.440000,0.550000,62.509998,-5.610000,-3.760000,297.320007,75.709999,100136.851562,18.34,109.38,19.410000,PM10,1
8.020000,20.879999,5.750000,6.330000,0.560000,63.189999,-5.920000,-5.290000,296.709991,78.989998,100020.476562,18.33,109.52,20.879999,PM10,2
9.700000,24.110001,5.730000,5.590000,0.560000,64.349998,-5.280000,-5.280000,296.220001,82.790001,100163.750000,18.33,109.66,24.110001,PM10,3
28.330000,42.279999,8.720000,4.720000,0.550000,65.459999,-1.620000,-2.000000,297.100006,76.089996,101209.460938,18.49,108.83,42.279999,PM10,4
19.520000,34.500000,8.200000,4.870000,0.550000,66.860001,-2.120000,-2.250000,296.230011,81.110001,100309.710938,18.49,108.97,34.500000,PM10,5
14.210000,28.400000,7.360000,5.530000,0.550000,63.099998,-1.830000,-2.360000,295.399994,84.599998,99057.882812,18.48,109.11,28.400000,PM10,6
9.910000,22.549999,6.520000,6.200000,0.530000,59.919998,-3.520000,-2.590000,295.839996,81.040001,98364.648438,18.48,109.25,22.549999,PM10,7
9.310000,21.180000,6.110000,5.950000,0.530000,61.540001,-6.070000,-3.370000,295.660004,80.320000,97479.328125,18.47,109.39,21.180000,PM10,8
10.790000,23.160000,6.320000,6.150000,0.540000,61.230000,-5.440000,-4.710000,294.720001,86.320000,97377.421875,18.46,109.53,23.160000,PM10,9
10.190000,23.389999,6.380000,5.810000,0.540000,61.450001,-3.940000,-4.420000,295.929993,83.269997,99674.343750,18.46,109.67,23.389999,PM10,10
10.910000,25.120001,6.210000,4.690000,0.520000,64.000000,-4.270000,-5.040000,296.790009,80.300003,100911.257812,18.45,109.81,25.120001,PM10,11
15.920000,32.820000,6.190000,4.250000,0.490000,64.470001,-4.940000,-6.580000,296.589996,83.019997,101107.367188,18.45,109.95,32.820000,PM10,12
22.420000,37.389999,8.230000,4.710000,0.530000,61.720001,-2.610000,-2.150000,295.549988,80.570000,98055.023438,18.62,108.84,37.389999,PM10,13
16.790001,31.700001,7.750000,4.900000,0.540000,61.810001,-2.640000,-2.330000,294.820007,85.000000,97809.843750,18.62,108.98,31.700001,PM10,14
13.590000,27.280001,7.500000,5.030000,0.530000,61.169998,-2.080000,-2.350000,295.459991,83.900002,99084.242188,18.61,109.12,27.280001,PM10,15
12.920000,25.670000,6.890000,5.180000,0.520000,58.570000,-3.360000,-3.010000,295.089996,83.790001,97961.882812,18.61,109.26,25.670000,PM10,16
13.150000,25.040001,6.580000,4.810000,0.510000,61.320000,-5.330000,-2.490000,293.910004,85.820000,95174.953125,18.6,109.4,25.040001,PM10,17
14.020000,26.600000,6.460000,5.100000,0.520000,60.080002,-5.060000,-3.420000,293.540009,89.120003,95539.039062,18.6,109.54,26.600000,PM10,18
12.330000,25.549999,6.560000,5.030000,0.520000,61.110001,-4.240000,-4.700000,295.450012,83.389999,98476.531250,18.59,109.67,25.549999,PM10,19
12.820000,26.950001,6.640000,4.850000,0.520000,61.480000,-4.290000,-5.820000,296.000000,82.540001,99548.226562,18.59,109.81,26.950001,PM10,20
14.890000,30.309999,6.810000,4.580000,0.500000,62.610001,-3.950000,-6.180000,295.750000,85.150002,99780.367188,18.58,109.95,30.309999,PM10,21
20.410000,38.150002,6.510000,4.380000,0.480000,62.930000,-4.040000,-6.950000,295.760010,87.370003,100412.273438,18.57,110.09,38.150002,PM10,22
31.299999,47.139999,9.580000,5.060000,0.530000,60.049999,-2.250000,-1.870000,296.720001,74.419998,99760.867188,18.76,108.7,47.139999,PM10,23
21.930000,39.270000,8.270000,4.670000,0.510000,58.650002,-3.100000,-1.130000,294.339996,83.580002,96140.632812,18.75,108.84,39.270000,PM10,24
18.389999,34.689999,7.860000,4.620000,0.510000,58.330002,-2.870000,-1.610000,293.890015,86.900002,96105.710938,18.75,108.98,34.689999,PM10,25
15.810000,30.530001,7.820000,4.470000,0.500000,59.560001,-3.100000,-2.730000,295.029999,83.480003,97700.468750,18.75,109.12,30.530001,PM10,26
16.660000,30.969999,7.630000,4.560000,0.500000,57.709999,-3.700000,-3.630000,294.799988,84.980003,97681.500000,18.74,109.26,30.969999,PM10,27
16.540001,30.230000,7.490000,4.530000,0.500000,58.930000,-4.670000,-2.690000,294.079987,85.849998,95966.679688,18.73,109.4,30.230000,PM10,28
16.870001,30.280001,7.350000,4.520000,0.490000,60.020000,-5.240000,-2.990000,293.190002,89.080002,94688.171875,18.73,109.54,30.280001,PM10,29
17.219999,30.660000,7.330000,4.290000,0.490000,61.990002,-4.770000,-4.410000,292.980011,91.809998,94869.476562,18.72,109.68,30.660000,PM10,30
19.190001,34.160000,7.490000,4.550000,0.500000,59.939999,-3.750000,-5.180000,292.929993,95.010002,95847.750000,18.72,109.82,34.160000,PM10,31
18.680000,36.110001,7.400000,4.860000,0.510000,57.529999,-2.920000,-5.440000,293.790009,93.750000,97744.796875,18.71,109.96,36.110001,PM10,32
18.830000,37.400002,7.140000,4.680000,0.500000,59.520000,-2.830000,-5.680000,294.809998,90.849998,99190.359375,18.7,110.1,37.400002,PM10,33
20.340000,39.840000,6.200000,4.270000,0.460000,63.700001,-3.220000,-6.240000,295.339996,90.870003,100185.132812,18.7,110.24,39.840000,PM10,34
24.330000,43.549999,4.150000,2.800000,0.410000,73.320000,-4.120000,-7.430000,295.929993,93.620003,101152.453125,18.69,110.38,43.549999,PM10,35
30.160000,47.970001,10.300000,5.480000,0.530000,58.480000,-2.040000,-2.160000,296.649994,75.370003,100393.031250,18.89,108.71,47.970001,PM10,36
19.590000,38.709999,8.670000,4.690000,0.520000,57.939999,-3.110000,-0.420000,296.220001,76.370003,98889.500000,18.89,108.85,38.709999,PM10,37
18.600000,36.549999,8.050000,4.630000,0.510000,56.189999,-4.370000,-0.750000,295.019989,81.070000,97157.140625,18.88,108.99,36.549999,PM10,38
20.100000,37.230000,7.910000,4.580000,0.510000,55.360001,-4.950000,-2.380000,293.000000,89.339996,94582.273438,18.88,109.13,37.230000,PM10,39
21.070000,37.459999,8.050000,4.600000,0.510000,56.369999,-4.410000,-3.690000,292.890015,91.190002,95113.960938,18.87,109.27,37.459999,PM10,40
19.650000,35.459999,8.070000,4.720000,0.520000,56.900002,-4.620000,-3.380000,293.579987,88.730003,95964.492188,18.87,109.41,35.459999,PM10,41
22.379999,37.490002,8.130000,4.700000,0.520000,58.180000,-5.050000,-2.720000,292.029999,94.639999,93775.453125,18.86,109.55,37.490002,PM10,42
24.410000,39.919998,7.980000,4.920000,0.520000,56.700001,-4.060000,-2.800000,291.260010,98.639999,93096.773438,18.86,109.69,39.919998,PM10,43
23.830000,40.830002,7.980000,5.300000,0.540000,53.849998,-2.850000,-3.200000,292.130005,98.370003,95119.289062,18.85,109.83,40.830002,PM10,44
20.670000,38.930000,7.720000,5.340000,0.530000,54.490002,-2.440000,-3.970000,293.239990,96.209999,97235.968750,18.84,109.97,38.930000,PM10,45
19.440001,38.990002,7.400000,5.170000,0.520000,56.660000,-2.500000,-4.550000,293.850006,95.209999,98293.898438,18.84,110.11,38.990002,PM10,46
18.690001,39.830002,7.120000,5.520000,0.500000,59.099998,-2.520000,-4.960000,294.309998,95.290001,99141.546875,18.83,110.25,39.830002,PM10,47
21.549999,40.959999,5.120000,3.830000,0.440000,66.800003,-3.210000,-6.010000,295.329987,93.680000,100653.539062,18.82,110.39,40.959999,PM10,48
31.959999,50.480000,11.620000,6.270000,0.540000,57.689999,-2.490000,-2.910000,296.799988,75.519997,100968.117188,19.02,108.71,50.239998,PM10,49
20.900000,41.139999,10.040000,5.260000,0.530000,58.180000,-3.330000,-1.160000,297.299988,73.059998,100658.593750,19.02,108.85,41.139999,PM10,50
20.030001,39.369999,9.020000,4.890000,0.530000,55.799999,-5.030000,-0.490000,296.179993,76.260002,98720.203125,19.01,108.99,39.369999,PM10,51
23.040001,41.599998,8.750000,4.690000,0.530000,55.480000,-5.910000,-0.950000,292.989990,88.959999,94743.843750,19.01,109.13,41.599998,PM10,52
28.350000,47.459999,8.560000,5.320000,0.550000,50.500000,-5.220000,-2.140000,291.410004,96.839996,93482.226562,19.0,109.27,47.459999,PM10,53
26.639999,45.259998,8.720000,5.490000,0.560000,51.459999,-4.490000,-2.380000,292.040009,96.120003,94587.890625,19.0,109.41,45.259998,PM10,54
26.010000,44.470001,8.790000,5.890000,0.570000,50.549999,-4.230000,-1.780000,291.959991,96.720001,94558.726562,18.99,109.55,44.470001,PM10,55
25.299999,43.490002,8.730000,6.180000,0.570000,50.320000,-3.520000,-1.660000,291.890015,97.760002,94687.093750,18.99,109.69,43.490002,PM10,56
23.730000,41.740002,8.810000,6.090000,0.560000,52.860001,-2.730000,-2.160000,292.429993,97.510002,95869.773438,18.98,109.83,41.740002,PM10,57
22.440001,40.970001,8.060000,5.950000,0.550000,52.369999,-2.390000,-2.850000,292.950012,97.339996,97057.023438,18.98,109.97,40.970001,PM10,58
19.790001,39.200001,7.580000,5.680000,0.530000,54.450001,-2.270000,-3.500000,293.679993,96.209999,98411.312500,18.97,110.11,39.200001,PM10,59
17.740000,38.580002,7.430000,6.130000,0.520000,57.099998,-2.240000,-3.820000,294.429993,94.720001,99635.062500,18.96,110.25,38.580002,PM10,60
19.740000,39.380001,5.570000,4.430000,0.460000,63.980000,-2.830000,-4.670000,295.309998,92.940002,100723.617188,18.96,110.39,39.380001,PM10,61
33.990002,53.330002,12.400000,6.530000,0.540000,57.990002,-3.870000,-3.350000,296.750000,76.389999,101035.421875,19.16,108.72,51.665001,PM10,62
23.430000,45.020000,11.430000,5.730000,0.540000,58.250000,-4.090000,-2.190000,296.959991,75.419998,100658.156250,19.15,108.86,45.020000,PM10,63
22.299999,43.090000,10.590000,5.230000,0.540000,56.750000,-5.620000,-1.100000,295.989990,78.260002,99120.398438,19.15,109.0,43.090000,PM10,64
25.219999,45.959999,10.030000,5.190000,0.550000,53.680000,-6.300000,-0.380000,293.519989,88.680000,96260.898438,19.14,109.14,45.959999,PM10,65
28.580000,48.869999,10.360000,5.560000,0.570000,53.040001,-4.500000,-0.290000,292.220001,95.309998,95194.492188,19.14,109.28,48.869999,PM10,66
27.730000,48.720001,10.400000,6.270000,0.590000,50.650002,-3.270000,-0.650000,292.510010,95.949997,96147.171875,19.13,109.42,48.720001,PM10,67
26.000000,46.419998,9.950000,6.640000,0.600000,49.570000,-3.400000,-0.910000,292.700012,95.879997,96570.046875,19.13,109.56,46.419998,PM10,68
24.709999,44.490002,9.210000,7.070000,0.600000,47.500000,-3.390000,-1.270000,292.670013,96.459999,96597.992188,19.12,109.7,44.490002,PM10,69
22.620001,41.770000,8.860000,7.110000,0.590000,48.779999,-2.880000,-1.510000,293.029999,96.199997,97328.039062,19.11,109.84,41.770000,PM10,70
20.770000,39.430000,8.310000,6.540000,0.560000,51.709999,-2.500000,-1.980000,293.390015,95.989998,97970.148438,19.11,109.98,39.430000,PM10,71
17.940001,36.849998,7.500000,6.090000,0.540000,53.720001,-2.410000,-2.660000,294.059998,94.650002,99018.601562,19.1,110.12,36.849998,PM10,72
14.980000,34.709999,7.210000,6.180000,0.520000,57.029999,-2.570000,-3.210000,295.059998,91.580002,100447.843750,19.1,110.26,34.709999,PM10,73
16.250000,35.549999,5.610000,4.670000,0.480000,61.150002,-2.950000,-4.040000,295.630005,90.160004,101147.679688,19.09,110.4,35.549999,PM10,74
20.980000,38.650002,4.510000,3.110000,0.420000,69.589996,-4.080000,-5.090000,295.989990,90.790001,101370.468750,19.08,110.54,38.650002,PM10,75
39.619999,58.669998,12.610000,6.560000,0.550000,59.139999,-4.930000,-3.460000,296.320007,79.959999,101134.179688,19.29,108.72,55.774998,PM2.5,76
27.809999,50.200001,12.220000,6.420000,0.560000,57.029999,-4.860000,-2.500000,296.519989,78.370003,100886.781250,19.28,108.86,50.099998,PM10,77
