PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.680000,29.170000,7.840000,7.610000,0.450000,51.930000,-9.710000,-5.400000,297.350006,72.489998,100208.453125,18.34,109.25,29.170000,PM10,0
15.810000,28.250000,7.260000,7.790000,0.460000,52.500000,-10.310000,-7.170000,296.920013,75.449997,100397.156250,18.34,109.38,28.250000,PM10,1
16.700001,30.020000,7.260000,8.160000,0.470000,51.840000,-9.530000,-8.820000,296.220001,79.489998,100290.968750,18.33,109.52,30.020000,PM10,2
18.139999,34.259998,7.390000,8.350000,0.480000,51.779999,-8.350000,-8.970000,295.940002,82.779999,100454.156250,18.33,109.66,34.259998,PM10,3
25.090000,37.000000,11.280000,8.740000,0.450000,46.869999,-7.200000,-4.690000,297.910004,69.529999,101490.039062,18.49,108.83,37.000000,PM10,4
20.670000,33.529999,10.790000,8.500000,0.450000,49.070000,-7.210000,-5.680000,297.309998,72.290001,100577.210938,18.49,108.97,33.529999,PM10,5
18.480000,31.299999,9.900000,8.560000,0.460000,49.040001,-7.470000,-5.420000,296.609985,74.510002,99327.593750,18.48,109.11,31.299999,PM10,6
17.200001,30.150000,8.940000,8.430000,0.460000,49.200001,-9.510000,-5.470000,296.269989,75.669998,98622.406250,18.48,109.25,30.150000,PM10,7
17.139999,30.020000,8.350000,8.170000,0.460000,50.320000,-11.150000,-6.580000,295.170013,80.599998,97730.570312,18.47,109.39,30.020000,PM10,8
18.260000,32.009998,8.470000,8.580000,0.470000,48.860001,-9.510000,-8.280000,294.200012,86.760002,97655.437500,18.46,109.53,32.009998,PM10,9
17.639999,32.980000,8.790000,9.070000,0.490000,48.119999,-7.010000,-7.940000,295.450012,83.209999,99985.546875,18.46,109.67,32.980000,PM10,10
17.820000,34.330002,8.710000,8.820000,0.480000,49.430000,-6.640000,-8.620000,296.380005,80.379997,101229.046875,18.45,109.81,34.330002,PM10,11
20.420000,40.820000,8.460000,8.730000,0.460000,49.020000,-7.550000,-10.440000,296.429993,82.940002,101423.289062,18.45,109.95,40.820000,PM10,12
25.049999,38.709999,12.130000,9.300000,0.470000,46.040001,-8.940000,-5.200000,295.420013,77.720001,98328.703125,18.62,108.84,38.709999,PM10,13
21.250000,35.630001,11.520000,9.190000,0.480000,46.529999,-8.270000,-5.810000,294.760010,81.379997,98099.031250,18.62,108.98,35.630001,PM10,14
19.290001,33.310001,11.310000,9.470000,0.480000,46.180000,-7.480000,-5.720000,295.739990,78.000000,99379.460938,18.61,109.12,33.310001,PM10,15
19.290001,33.570000,10.660000,9.530000,0.490000,44.950001,-9.360000,-6.920000,295.290009,79.050003,98225.742188,18.61,109.26,33.570000,PM10,16
20.139999,33.799999,10.160000,9.060000,0.480000,47.090000,-10.530000,-5.560000,293.350006,86.410004,95433.062500,18.6,109.4,33.799999,PM10,17
20.870001,35.900002,9.870000,9.350000,0.490000,45.049999,-9.010000,-6.870000,292.890015,90.440002,95831.210938,18.6,109.54,35.900002,PM10,18
19.010000,34.779999,9.830000,9.640000,0.490000,44.700001,-7.270000,-8.140000,294.709991,84.480003,98791.273438,18.59,109.67,34.779999,PM10,19
18.959999,36.130001,9.710000,9.720000,0.490000,44.820000,-6.610000,-9.220000,295.130005,84.510002,99868.656250,18.59,109.81,36.130001,PM10,20
19.400000,37.439999,9.580000,9.750000,0.480000,45.709999,-6.040000,-9.470000,295.140015,86.089996,100107.750000,18.58,109.95,37.439999,PM10,21
21.650000,42.889999,8.780000,9.560000,0.470000,45.840000,-6.400000,-10.530000,295.619995,87.099998,100745.671875,18.57,110.09,42.889999,PM10,22
31.120001,44.470001,14.380000,10.960000,0.490000,40.540001,-6.810000,-6.960000,295.820007,76.690002,100080.859375,18.76,108.7,44.470001,PM10,23
27.600000,42.869999,13.560000,10.350000,0.490000,42.360001,-8.120000,-4.900000,293.559998,85.120003,96433.421875,18.75,108.84,42.869999,PM10,24
24.500000,40.340000,13.090000,10.260000,0.490000,42.770000,-8.420000,-4.110000,293.290009,86.230003,96407.328125,18.75,108.98,40.340000,PM10,25
22.650000,38.200001,12.930000,10.340000,0.490000,42.919998,-8.980000,-6.230000,294.250000,83.050003,97993.328125,18.75,109.12,38.200001,PM10,26
23.010000,39.490002,12.560000,10.700000,0.500000,40.349998,-9.390000,-8.160000,293.959991,85.089996,97967.109375,18.74,109.26,39.490002,PM10,27
23.370001,40.049999,12.220000,10.710000,0.510000,40.389999,-9.120000,-5.890000,293.029999,88.449997,96257.070312,18.73,109.4,40.049999,PM10,28
23.809999,40.400002,11.790000,10.720000,0.510000,40.009998,-8.580000,-6.010000,292.079987,92.370003,94979.679688,18.73,109.54,40.400002,PM10,29
23.510000,39.599998,11.470000,10.880000,0.510000,39.959999,-7.160000,-7.510000,291.839996,94.970001,95170.757812,18.72,109.68,39.599998,PM10,30
23.740000,41.020000,11.060000,11.440000,0.510000,38.869999,-5.560000,-8.420000,291.910004,97.360001,96167.140625,18.72,109.82,41.020000,PM10,31
21.850000,41.650002,10.540000,11.680000,0.510000,38.930000,-4.650000,-8.580000,292.940002,95.459999,98085.250000,18.71,109.96,41.650002,PM10,32
20.139999,40.959999,9.800000,11.170000,0.490000,40.770000,-4.520000,-8.640000,294.269989,91.419998,99540.843750,18.7,110.1,40.959999,PM10,33
19.940001,42.220001,8.480000,10.090000,0.470000,43.950001,-5.550000,-9.360000,295.239990,90.180000,100537.273438,18.7,110.24,42.220001,PM10,34
23.459999,47.000000,6.740000,8.770000,0.440000,48.840000,-7.650000,-11.300000,296.369995,90.269997,101501.281250,18.69,110.38,47.000000,PM10,35
30.660000,45.349998,15.480000,11.730000,0.500000,39.099998,-6.380000,-7.420000,295.239990,79.809998,100757.937500,18.89,108.71,45.349998,PM10,36
25.840000,42.509998,14.740000,11.500000,0.510000,39.060001,-5.890000,-5.080000,294.660004,81.919998,99252.507812,18.89,108.85,42.509998,PM10,37
25.440001,42.900002,14.230000,11.520000,0.510000,38.310001,-8.680000,-4.250000,293.750000,84.099998,97465.820312,18.88,108.99,42.900002,PM10,38
27.290001,44.869999,13.760000,11.520000,0.520000,37.720001,-10.990000,-5.760000,291.540009,93.629997,94840.656250,18.88,109.13,44.869999,PM10,39
26.549999,44.200001,13.290000,11.970000,0.520000,36.119999,-8.750000,-7.620000,291.500000,95.019997,95406.429688,18.87,109.27,44.200001,PM10,40
25.330000,43.209999,13.070000,12.280000,0.530000,35.490002,-7.300000,-6.940000,292.040009,93.349998,96275.242188,18.87,109.41,43.209999,PM10,41
26.410000,43.770000,12.680000,13.510000,0.550000,32.660000,-7.330000,-5.890000,290.720001,98.139999,94073.257812,18.86,109.55,43.770000,PM10,42
26.430000,43.779999,12.050000,13.830000,0.550000,31.730000,-5.820000,-5.680000,290.200012,99.910004,93409.609375,18.86,109.69,43.779999,PM10,43
25.030001,43.430000,11.380000,13.870000,0.540000,31.740000,-4.210000,-5.850000,291.010010,100.000000,95461.359375,18.85,109.83,43.430000,PM10,44
21.830000,41.400002,10.950000,13.170000,0.530000,34.689999,-3.880000,-6.890000,292.239990,98.019997,97595.148438,18.84,109.97,41.400002,PM10,45
19.680000,40.410000,10.290000,13.190000,0.520000,35.580002,-4.090000,-7.320000,293.000000,96.650002,98657.570312,18.84,110.11,40.410000,PM10,46
17.620001,39.790001,9.360000,12.580000,0.510000,37.869999,-4.460000,-7.680000,293.880005,95.059998,99505.671875,18.83,110.25,39.790001,PM10,47
20.129999,42.830002,8.060000,10.600000,0.470000,42.930000,-6.110000,-9.400000,295.429993,91.089996,101019.117188,18.82,110.39,42.830002,PM10,48
31.280001,46.700001,16.389999,12.430000,0.510000,38.349998,-6.170000,-6.820000,295.179993,79.489998,101371.703125,19.02,108.71,46.700001,PM10,49
24.990000,42.070000,16.040001,12.340000,0.520000,38.340000,-5.610000,-5.380000,295.299988,79.559998,101061.851562,19.02,108.85,42.070000,PM10,50
24.520000,42.740002,15.290000,12.580000,0.530000,35.820000,-7.670000,-5.750000,294.040009,83.669998,99060.648438,19.01,108.99,42.740002,PM10,51
27.639999,45.619999,14.880000,13.400000,0.540000,33.529999,-9.750000,-5.220000,291.140015,95.250000,95013.703125,19.01,109.13,45.619999,PM10,52
29.080000,47.330002,13.850000,14.310000,0.550000,30.120001,-8.520000,-5.730000,289.989990,100.000000,93776.281250,19.0,109.27,47.330002,PM10,53
27.500000,45.860001,13.390000,14.710000,0.560000,29.600000,-6.650000,-5.590000,290.489990,99.690002,94912.539062,19.0,109.41,45.860001,PM10,54
26.330000,44.630001,12.820000,15.090000,0.570000,28.910000,-6.260000,-4.850000,290.529999,99.889999,94895.156250,18.99,109.55,44.630001,PM10,55
25.030001,43.139999,12.290000,15.220000,0.570000,28.760000,-5.200000,-4.430000,290.600006,100.000000,95036.351562,18.99,109.69,43.139999,PM10,56
23.280001,41.480000,12.090000,15.300000,0.570000,30.139999,-4.010000,-4.430000,291.170013,99.940002,96233.328125,18.98,109.83,41.480000,PM10,57
21.059999,40.250000,11.290000,14.730000,0.560000,31.389999,-3.840000,-5.460000,291.890015,99.019997,97429.093750,18.98,109.97,40.250000,PM10,58
18.090000,38.090000,10.660000,14.710000,0.550000,32.099998,-3.860000,-6.100000,292.790009,96.830002,98789.539062,18.97,110.11,38.090000,PM10,59
15.790000,37.220001,9.990000,14.420000,0.540000,33.750000,-3.910000,-6.430000,293.839996,94.040001,100015.726562,18.96,110.25,37.220001,PM10,60
17.700001,39.950001,8.750000,12.480000,0.500000,38.130001,-5.100000,-7.600000,295.140015,90.610001,101102.398438,18.96,110.39,39.950001,PM10,61
32.930000,49.349998,16.500000,12.690000,0.510000,38.060001,-6.640000,-6.940000,294.739990,81.250000,101459.953125,19.16,108.72,49.349998,PM10,62
25.820000,43.730000,16.600000,12.820000,0.520000,37.950001,-5.920000,-5.880000,294.799988,81.099998,101067.726562,19.15,108.86,43.730000,PM10,63
24.059999,42.849998,16.209999,13.060000,0.540000,36.480000,-8.070000,-6.020000,293.799988,84.949997,99480.476562,19.15,109.0,42.849998,PM10,64
26.260000,45.290001,15.500000,14.150000,0.550000,32.880001,-9.130000,-5.350000,291.380005,96.080002,96584.562500,19.14,109.14,45.290001,PM10,65
25.930000,44.080002,15.180000,15.460000,0.560000,30.530001,-6.640000,-3.760000,290.570007,99.400002,95534.960938,19.14,109.28,44.080002,PM10,66
24.620001,42.880001,14.590000,15.690000,0.570000,30.150000,-4.960000,-3.540000,291.000000,99.309998,96512.000000,19.13,109.42,42.880001,PM10,67
23.219999,41.540001,13.860000,16.059999,0.580000,29.260000,-5.150000,-3.570000,291.299988,99.000000,96942.710938,19.13,109.56,41.540001,PM10,68
22.280001,40.669998,12.750000,16.330000,0.580000,27.510000,-5.030000,-3.970000,291.230011,99.879997,96975.546875,19.12,109.7,40.669998,PM10,69
