PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.059999,26.980000,10.180000,7.190000,0.510000,55.959999,-6.290000,-6.760000,292.540009,67.309998,100718.757812,18.34,109.25,26.980000,PM10,0
14.620000,26.139999,9.590000,7.420000,0.550000,56.750000,-7.840000,-8.060000,292.450012,68.690002,100894.117188,18.34,109.38,26.139999,PM10,1
15.300000,27.200001,9.610000,7.620000,0.560000,55.930000,-7.830000,-10.470000,291.579987,72.300003,100778.898438,18.33,109.52,27.200001,PM10,2
16.469999,29.049999,9.990000,7.800000,0.550000,54.810001,-6.360000,-10.440000,291.049988,75.519997,100951.968750,18.33,109.66,29.049999,PM10,3
21.270000,29.469999,11.990000,7.100000,0.420000,53.369999,-5.540000,-5.460000,292.559998,64.760002,102046.773438,18.49,108.83,30.385715,PM2.5,4
19.959999,29.360001,11.910000,7.060000,0.440000,55.959999,-6.190000,-7.720000,291.320007,69.800003,101112.351562,18.49,108.97,29.360001,PM10,5
19.520000,29.709999,11.450000,7.240000,0.480000,55.380001,-6.000000,-8.040000,290.299988,74.370003,99830.500000,18.48,109.11,29.709999,PM10,6
19.230000,30.389999,10.760000,7.490000,0.510000,54.200001,-6.910000,-8.660000,290.540009,74.230003,99098.156250,18.48,109.25,30.389999,PM10,7
18.750000,30.049999,10.320000,7.550000,0.530000,55.110001,-8.380000,-8.440000,290.250000,75.800003,98165.781250,18.47,109.39,30.049999,PM10,8
19.650000,31.219999,10.350000,7.840000,0.540000,53.410000,-7.130000,-10.040000,289.350006,80.620003,98089.023438,18.46,109.53,31.219999,PM10,9
18.270000,30.030001,10.700000,8.050000,0.530000,52.639999,-4.950000,-9.530000,290.559998,76.580002,100473.992188,18.46,109.67,30.030001,PM10,10
18.230000,29.730000,11.210000,8.060000,0.510000,52.560001,-4.560000,-10.560000,291.239990,73.970001,101746.437500,18.45,109.81,29.730000,PM10,11
20.900000,33.150002,11.640000,8.320000,0.470000,51.060001,-4.750000,-12.430000,291.230011,75.410004,101943.593750,18.45,109.95,33.150002,PM10,12
23.780001,33.330002,12.300000,7.330000,0.430000,52.910000,-6.790000,-7.040000,290.269989,72.500000,98793.750000,18.62,108.84,33.971428,PM2.5,13
22.610001,33.230000,12.010000,7.370000,0.450000,53.380001,-6.810000,-7.670000,289.209991,77.239998,98564.546875,18.62,108.98,33.230000,PM10,14
21.690001,32.209999,11.970000,7.540000,0.470000,53.279999,-6.850000,-7.720000,289.570007,76.739998,99887.867188,18.61,109.12,32.209999,PM10,15
23.170000,34.290001,11.570000,7.710000,0.490000,51.430000,-8.270000,-10.550000,288.790009,79.900002,98707.546875,18.61,109.26,34.290001,PM10,16
