PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.150000,27.799999,9.500000,6.460000,0.670000,56.080002,-3.480000,-6.510000,291.220001,67.680000,100870.250000,18.34,109.25,27.799999,PM10,0
12.770000,25.910000,9.430000,7.060000,0.730000,55.810001,-4.920000,-7.060000,291.630005,67.519997,101046.171875,18.34,109.38,25.910000,PM10,1
13.660000,26.780001,9.570000,7.290000,0.740000,55.720001,-5.920000,-9.780000,290.739990,70.930000,100923.421875,18.33,109.52,26.780001,PM10,2
15.240000,28.670000,9.670000,7.330000,0.720000,55.439999,-4.970000,-9.790000,290.059998,74.650002,101084.539062,18.33,109.66,28.670000,PM10,3
21.840000,30.730000,10.090000,5.470000,0.490000,56.790001,-5.240000,-6.010000,291.660004,63.849998,102168.757812,18.49,108.83,31.200001,PM2.5,4
19.250000,29.820000,9.980000,5.580000,0.540000,58.930000,-5.420000,-7.980000,290.190002,69.360001,101250.601562,18.49,108.97,29.820000,PM10,5
19.120001,30.690001,9.880000,5.900000,0.610000,58.070000,-4.590000,-8.090000,288.859985,74.930000,99972.523438,18.48,109.11,30.690001,PM10,6
19.190001,32.209999,9.730000,6.470000,0.680000,55.380001,-4.700000,-8.880000,289.079987,75.650002,99239.179688,18.48,109.25,32.209999,PM10,7
17.879999,31.129999,9.720000,6.830000,0.720000,55.349998,-5.620000,-8.230000,289.339996,75.489998,98298.656250,18.47,109.39,31.129999,PM10,8
18.840000,32.189999,9.830000,7.200000,0.720000,54.099998,-5.010000,-9.620000,288.579987,79.639999,98206.523438,18.46,109.53,32.189999,PM10,9
17.290001,30.480000,9.990000,7.360000,0.710000,53.730000,-3.790000,-9.050000,289.720001,75.739998,100593.648438,18.46,109.67,30.480000,PM10,10
17.559999,30.160000,10.340000,7.320000,0.680000,54.230000,-3.560000,-10.360000,290.170013,73.489998,101871.882812,18.45,109.81,30.160000,PM10,11
21.559999,33.900002,10.820000,7.620000,0.600000,52.709999,-3.290000,-12.410000,289.970001,74.610001,102066.773438,18.45,109.95,33.900002,PM10,12
24.980000,36.040001,10.370000,5.770000,0.510000,55.709999,-5.830000,-7.570000,289.399994,72.809998,98921.828125,18.62,108.84,36.040001,PM10,13
22.639999,35.130001,10.070000,5.910000,0.560000,55.560001,-5.020000,-7.230000,288.309998,77.070000,98699.476562,18.62,108.98,35.130001,PM10,14
21.389999,33.599998,10.140000,6.060000,0.590000,56.110001,-5.490000,-6.940000,288.540009,76.410004,100025.617188,18.61,109.12,33.599998,PM10,15
23.500000,36.360001,10.060000,6.350000,0.630000,53.669998,-6.990000,-10.290000,287.440002,80.629997,98839.890625,18.61,109.26,36.360001,PM10,16
24.290001,36.980000,10.270000,6.580000,0.650000,54.419998,-5.810000,-8.410000,286.260010,86.430000,95954.093750,18.6,109.4,36.980000,PM10,17
24.190001,37.389999,10.160000,7.040000,0.670000,51.910000,-3.700000,-9.310000,286.600006,86.220001,96329.039062,18.6,109.54,37.389999,PM10,18
21.719999,34.549999,10.200000,7.210000,0.660000,51.869999,-3.630000,-10.630000,288.750000,78.389999,99340.906250,18.59,109.67,34.549999,PM10,19
22.200001,35.320000,10.510000,7.520000,0.660000,50.970001,-3.710000,-12.170000,288.959991,78.220001,100447.968750,18.59,109.81,35.320000,PM10,20
23.580000,36.009998,11.090000,7.910000,0.620000,50.830002,-2.500000,-12.180000,288.720001,79.320000,100701.546875,18.58,109.95,36.009998,PM10,21
26.139999,37.880001,11.350000,8.060000,0.550000,50.279999,-1.590000,-13.210000,289.029999,78.849998,101358.773438,18.57,110.09,37.880001,PM10,22
31.230000,40.169998,11.340000,5.920000,0.450000,54.779999,-6.250000,-10.090000,287.820007,74.720001,100756.882812,18.76,108.7,44.614285,PM2.5,23
29.740000,41.150002,10.890000,5.980000,0.480000,53.959999,-5.020000,-7.320000,286.570007,83.339996,96998.046875,18.75,108.84,42.485714,PM2.5,24
27.690001,39.779999,10.640000,6.100000,0.500000,53.259998,-4.200000,-6.420000,286.829987,82.040001,96959.703125,18.75,108.98,39.779999,PM10,25
26.150000,37.950001,10.600000,6.120000,0.520000,54.099998,-6.230000,-8.250000,287.779999,78.720001,98576.359375,18.75,109.12,37.950001,PM10,26
28.040001,40.490002,10.510000,6.380000,0.560000,51.490002,-7.590000,-10.990000,286.510010,84.160004,98558.453125,18.74,109.26,40.490002,PM10,27
29.440001,42.439999,10.770000,6.760000,0.590000,50.310001,-6.210000,-8.780000,285.140015,90.410004,96808.648438,18.73,109.4,42.439999,PM10,28
29.350000,42.180000,10.790000,7.130000,0.610000,48.959999,-5.110000,-9.550000,285.089996,91.309998,95455.367188,18.73,109.54,42.180000,PM10,29
28.530001,40.450001,10.780000,7.290000,0.600000,48.950001,-4.090000,-11.270000,285.350006,91.019997,95621.656250,18.72,109.68,40.757145,PM2.5,30
28.809999,40.959999,11.030000,7.700000,0.600000,47.290001,-1.970000,-11.600000,285.459991,91.300003,96652.726562,18.72,109.82,41.157143,PM2.5,31
28.510000,41.869999,11.240000,8.410000,0.590000,45.700001,-0.530000,-11.090000,286.429993,88.050003,98630.523438,18.71,109.96,41.869999,PM10,32
27.379999,39.930000,11.370000,8.350000,0.550000,47.630001,-0.390000,-11.250000,287.839996,84.370003,100123.226562,18.7,110.1,39.930000,PM10,33
27.530001,39.470001,11.720000,8.800000,0.520000,48.330002,-0.350000,-11.650000,288.869995,81.940002,101139.453125,18.7,110.24,39.470001,PM10,34
30.790001,43.750000,10.580000,9.440000,0.480000,51.509998,-0.330000,-13.540000,290.269989,83.589996,102126.367188,18.69,110.38,43.985714,PM2.5,35
31.750000,41.630001,11.740000,6.320000,0.470000,54.020000,-5.830000,-8.630000,287.480011,76.599998,101475.531250,18.89,108.71,45.357143,PM2.5,36
29.850000,41.750000,11.410000,6.340000,0.490000,53.000000,-4.570000,-6.510000,287.100006,80.250000,99912.406250,18.89,108.85,42.642857,PM2.5,37
30.709999,42.860001,11.180000,6.390000,0.500000,51.310001,-6.480000,-6.670000,286.720001,81.760002,98066.226562,18.88,108.99,43.871426,PM2.5,38
32.020000,44.139999,10.970000,6.450000,0.510000,50.130001,-8.470000,-8.620000,284.910004,89.959999,95344.031250,18.88,109.13,45.742859,PM2.5,39
32.139999,44.410000,10.870000,6.570000,0.530000,48.720001,-6.790000,-10.640000,284.500000,91.930000,95911.546875,18.87,109.27,45.914284,PM2.5,40
32.980000,45.880001,11.210000,7.250000,0.560000,46.470001,-5.710000,-9.560000,284.380005,92.239998,96817.023438,18.87,109.41,47.114285,PM2.5,41
34.459999,47.099998,11.440000,8.090000,0.590000,43.330002,-5.530000,-8.560000,283.140015,97.809998,94542.656250,18.86,109.55,49.228569,PM2.5,42
35.400002,47.980000,11.280000,9.060000,0.610000,39.000000,-2.570000,-8.230000,282.750000,99.540001,93858.539062,18.86,109.69,50.500000,PM2.5,43
33.509998,46.660000,11.360000,9.780000,0.600000,38.580002,0.560000,-7.900000,283.890015,97.370003,95958.242188,18.85,109.83,47.871426,PM2.5,44
30.809999,44.189999,11.510000,9.770000,0.590000,41.040001,0.890000,-8.580000,285.589996,91.129997,98141.703125,18.84,109.97,44.189999,PM10,45
28.430000,41.400002,11.310000,9.360000,0.560000,43.590000,0.100000,-9.340000,286.750000,88.720001,99227.890625,18.84,110.11,41.400002,PM10,46
27.490000,40.480000,11.760000,9.910000,0.550000,44.570000,0.190000,-9.890000,287.820007,87.610001,100091.429688,18.83,110.25,40.480000,PM10,47
28.570000,40.750000,11.780000,10.260000,0.510000,46.240002,0.470000,-10.850000,289.170013,83.559998,101639.851562,18.82,110.39,40.814285,PM2.5,48
32.770000,42.730000,12.260000,6.700000,0.470000,53.959999,-6.080000,-7.750000,287.869995,73.940002,102103.953125,19.02,108.71,46.814285,PM2.5,49
30.600000,42.189999,12.160000,6.680000,0.490000,53.470001,-5.120000,-6.430000,287.859985,76.040001,101784.609375,19.02,108.85,43.714287,PM2.5,50
