PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.900000,22.049999,3.240000,5.830000,0.370000,58.560001,-4.540000,0.420000,296.079987,84.269997,100046.882812,18.34,109.25,22.049999,PM10,0
15.110000,22.860001,3.710000,7.890000,0.420000,56.180000,-4.540000,-0.820000,296.299988,83.370003,100244.546875,18.34,109.38,22.860001,PM10,1
14.900000,22.530001,3.840000,7.860000,0.420000,57.410000,-4.240000,-2.010000,296.000000,85.550003,100126.367188,18.33,109.52,22.530001,PM10,2
14.230000,21.629999,2.590000,5.180000,0.380000,64.070000,-3.950000,-2.120000,295.720001,89.139999,100260.382812,18.33,109.66,21.629999,PM10,3
14.910000,20.540001,2.220000,2.960000,0.270000,66.989998,-3.260000,1.430000,296.750000,82.879997,101285.640625,18.49,108.83,21.299999,PM2.5,4
15.130000,21.280001,2.620000,3.920000,0.300000,64.449997,-2.800000,0.880000,296.380005,83.599998,100387.187500,18.49,108.97,21.614286,PM2.5,5
15.370000,21.969999,3.090000,5.330000,0.340000,60.180000,-3.030000,1.040000,295.859985,83.989998,99131.437500,18.48,109.11,21.969999,PM10,6
15.530000,22.580000,3.570000,6.860000,0.370000,56.459999,-4.100000,0.760000,295.799988,82.339996,98445.257812,18.48,109.25,22.580000,PM10,7
15.630000,22.889999,3.800000,7.630000,0.390000,55.470001,-4.930000,-0.590000,295.070007,85.000000,97573.343750,18.47,109.39,22.889999,PM10,8
16.000000,23.230000,4.030000,7.760000,0.390000,56.250000,-4.090000,-1.830000,294.369995,90.239998,97462.812500,18.46,109.53,23.230000,PM10,9
14.980000,21.980000,2.700000,5.710000,0.370000,60.820000,-2.900000,-1.810000,295.549988,87.650002,99760.367188,18.46,109.67,21.980000,PM10,10
13.610000,20.100000,1.450000,3.060000,0.330000,68.889999,-3.100000,-1.810000,296.279999,85.760002,101005.617188,18.45,109.81,20.100000,PM10,11
12.430000,18.500000,1.390000,1.880000,0.270000,77.000000,-4.040000,-2.040000,296.519989,86.599998,101204.851562,18.45,109.95,18.500000,PM10,12
15.820000,21.299999,1.910000,2.820000,0.270000,65.940002,-2.530000,1.030000,295.140015,86.459999,98126.343750,18.62,108.84,22.600000,PM2.5,13
16.450001,22.360001,1.970000,3.430000,0.300000,63.110001,-1.540000,0.090000,294.940002,87.129997,97880.359375,18.62,108.98,23.500002,PM2.5,14
15.490000,21.459999,2.110000,3.960000,0.310000,62.060001,-0.940000,0.010000,295.910004,82.279999,99152.539062,18.61,109.12,22.128571,PM2.5,15
14.810000,20.830000,2.160000,4.280000,0.320000,59.970001,-2.520000,0.430000,295.859985,79.440002,98032.796875,18.61,109.26,21.157143,PM2.5,16
15.090000,21.209999,2.130000,4.370000,0.320000,60.810001,-4.380000,0.610000,293.929993,86.029999,95249.507812,18.6,109.4,21.557142,PM2.5,17
16.160000,22.620001,1.790000,4.660000,0.330000,58.910000,-3.730000,-0.010000,293.190002,92.650002,95613.882812,18.6,109.54,23.085714,PM2.5,18
15.380000,22.080000,1.670000,4.640000,0.330000,62.250000,-2.730000,-0.990000,295.089996,87.260002,98564.406250,18.59,109.67,22.080000,PM10,19
14.590000,21.309999,1.600000,3.990000,0.320000,66.089996,-3.030000,-1.820000,295.890015,84.940002,99639.953125,18.59,109.81,21.309999,PM10,20
13.750000,20.160000,1.710000,2.970000,0.290000,73.260002,-3.280000,-1.950000,295.799988,87.150002,99869.250000,18.58,109.95,20.160000,PM10,21
12.510000,18.570000,1.660000,1.890000,0.250000,80.430000,-3.650000,-1.890000,295.959991,88.940002,100500.757812,18.57,110.09,18.570000,PM10,22
16.570000,21.969999,2.780000,2.730000,0.250000,73.019997,-1.820000,1.990000,296.690002,78.820000,99821.023438,18.76,108.7,23.671429,PM2.5,23
17.180000,22.570000,2.340000,2.760000,0.260000,68.279999,-1.940000,1.500000,294.529999,85.180000,96197.320312,18.75,108.84,24.542858,PM2.5,24
17.590000,23.160000,2.080000,2.920000,0.270000,65.839996,-1.410000,0.730000,294.179993,87.949997,96166.218750,18.75,108.98,25.128572,PM2.5,25
16.309999,21.920000,1.880000,3.080000,0.270000,65.279999,-1.090000,-0.190000,295.320007,83.290001,97767.796875,18.75,109.12,23.299999,PM2.5,26
15.270000,20.840000,1.750000,3.180000,0.270000,63.099998,-1.830000,-0.330000,295.470001,81.029999,97749.226562,18.74,109.26,21.814287,PM2.5,27
15.350000,21.120001,1.790000,3.400000,0.280000,62.939999,-3.350000,1.000000,294.429993,84.230003,96031.093750,18.73,109.4,21.928572,PM2.5,28
15.980000,22.030001,1.750000,3.720000,0.280000,62.799999,-3.680000,1.030000,293.239990,89.430000,94759.601562,18.73,109.54,22.828571,PM2.5,29
16.370001,22.790001,1.770000,3.930000,0.290000,64.739998,-3.050000,-0.330000,293.149994,90.360001,94945.710938,18.72,109.68,23.385715,PM2.5,30
