PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.820000,20.549999,8.350000,8.580000,0.420000,43.520000,-8.880000,-5.630000,295.929993,72.389999,100291.812500,18.34,109.25,20.549999,PM10,0
8.190000,18.190001,7.750000,8.510000,0.440000,44.400002,-9.820000,-7.480000,295.579987,75.010002,100481.531250,18.34,109.38,18.190001,PM10,1
8.590000,18.889999,7.700000,8.650000,0.440000,44.220001,-9.160000,-9.150000,294.920013,78.860001,100379.382812,18.33,109.52,18.889999,PM10,2
9.780000,22.840000,7.770000,8.710000,0.440000,44.770000,-7.920000,-9.170000,294.720001,81.849998,100547.671875,18.33,109.66,22.840000,PM10,3
18.459999,29.330000,10.780000,9.160000,0.400000,41.189999,-7.540000,-5.240000,296.040009,70.449997,101570.617188,18.49,108.83,29.330000,PM10,4
14.710000,26.420000,10.500000,9.120000,0.410000,42.130001,-7.220000,-6.490000,295.390015,73.930000,100656.906250,18.49,108.97,26.420000,PM10,5
12.520000,23.840000,9.900000,9.360000,0.420000,41.259998,-6.990000,-6.130000,294.820007,75.830002,99404.343750,18.48,109.11,23.840000,PM10,6
10.960000,21.969999,9.090000,9.280000,0.430000,41.080002,-8.890000,-6.280000,294.760010,76.059998,98693.140625,18.48,109.25,21.969999,PM10,7
10.550000,21.049999,8.590000,9.080000,0.440000,42.279999,-10.510000,-7.090000,293.799988,80.470001,97798.898438,18.47,109.39,21.049999,PM10,8
11.460000,22.389999,8.690000,9.330000,0.450000,41.290001,-8.880000,-8.450000,292.880005,86.440002,97731.976562,18.46,109.53,22.389999,PM10,9
10.810000,23.080000,8.900000,9.420000,0.450000,41.680000,-6.540000,-7.990000,294.269989,82.089996,100077.343750,18.46,109.67,23.080000,PM10,10
