PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.860000,25.580000,9.000000,9.950000,0.590000,58.290001,-4.520000,-6.540000,293.769989,69.949997,100697.328125,18.34,109.25,25.580000,PM10,0
11.860000,21.070000,7.200000,10.740000,0.600000,59.410000,-5.770000,-7.420000,294.029999,69.660004,100877.523438,18.34,109.38,21.070000,PM10,1
14.570000,23.540001,6.960000,11.260000,0.610000,58.900002,-5.910000,-9.600000,293.130005,73.419998,100764.250000,18.33,109.52,23.540001,PM10,2
16.309999,27.530001,8.230000,11.550000,0.620000,57.889999,-4.610000,-9.310000,292.500000,77.040001,100927.406250,18.33,109.66,27.530001,PM10,3
25.240000,38.380001,13.940000,7.560000,0.540000,57.150002,-5.630000,-6.030000,294.200012,65.589996,101980.156250,18.49,108.83,38.380001,PM10,4
19.059999,33.450001,13.170000,8.230000,0.560000,59.110001,-5.590000,-7.750000,292.750000,72.230003,101073.117188,18.49,108.97,33.450001,PM10,5
18.990000,32.160000,11.780000,9.100000,0.580000,58.099998,-4.860000,-7.830000,291.619995,77.529999,99810.156250,18.48,109.11,32.160000,PM10,6
19.379999,31.670000,10.240000,9.970000,0.600000,56.400002,-5.300000,-8.250000,291.899994,77.169998,99092.640625,18.48,109.25,31.670000,PM10,7
18.559999,29.360001,9.100000,10.460000,0.600000,56.939999,-6.170000,-7.640000,291.890015,76.959999,98177.148438,18.47,109.39,29.360001,PM10,8
20.639999,31.450001,9.040000,10.980000,0.610000,55.320000,-4.900000,-9.150000,291.010010,81.589996,98087.070312,18.46,109.53,31.450001,PM10,9
18.350000,30.209999,9.880000,11.370000,0.620000,54.259998,-3.340000,-8.600000,292.119995,78.129997,100442.093750,18.46,109.67,30.209999,PM10,10
17.660000,30.950001,11.290000,11.320000,0.620000,53.840000,-3.330000,-9.630000,292.709991,75.690002,101703.789062,18.45,109.81,30.950001,PM10,11
22.980000,40.680000,13.730000,11.220000,0.610000,51.060001,-3.520000,-11.390000,292.660004,76.389999,101897.242188,18.45,109.95,40.680000,PM10,12
25.790001,40.790001,14.200000,8.020000,0.560000,55.779999,-6.150000,-6.040000,292.269989,73.010002,98775.140625,18.62,108.84,40.790001,PM10,13
21.450001,36.580002,13.240000,8.670000,0.580000,55.279999,-5.490000,-6.540000,290.910004,78.879997,98553.960938,18.62,108.98,36.580002,PM10,14
20.969999,34.619999,12.990000,9.210000,0.590000,55.009998,-5.570000,-6.790000,291.220001,78.779999,99865.617188,18.61,109.12,34.619999,PM10,15
23.900000,37.480000,12.360000,9.730000,0.610000,52.220001,-6.710000,-9.460000,290.320007,82.750000,98704.507812,18.61,109.26,37.480000,PM10,16
25.070000,37.759998,12.170000,10.020000,0.610000,53.040001,-5.890000,-7.190000,289.119995,87.459999,95857.671875,18.6,109.4,37.759998,PM10,17
25.610001,38.770000,11.790000,10.490000,0.610000,50.529999,-3.910000,-8.370000,289.119995,88.150002,96232.789062,18.6,109.54,38.770000,PM10,18
22.650000,35.709999,11.990000,10.760000,0.610000,50.160000,-3.440000,-9.710000,291.230011,80.379997,99215.757812,18.59,109.67,35.709999,PM10,19
23.290001,37.090000,12.530000,11.180000,0.620000,48.570000,-3.530000,-11.230000,291.489990,80.320000,100308.976562,18.59,109.81,37.090000,PM10,20
24.590000,39.700001,14.110000,11.330000,0.630000,47.889999,-2.640000,-11.310000,291.459991,80.820000,100552.273438,18.58,109.95,39.700001,PM10,21
32.090000,49.090000,15.650000,11.460000,0.630000,45.439999,-2.040000,-12.310000,291.679993,80.540001,101202.296875,18.57,110.09,49.090000,PM10,22
37.259998,51.560001,16.500000,7.900000,0.560000,53.070000,-6.070000,-8.070000,291.649994,74.459999,100559.867188,18.76,108.7,52.824997,PM2.5,23
29.270000,46.919998,15.780000,8.320000,0.580000,52.310001,-5.370000,-5.280000,289.970001,82.309998,96858.882812,18.75,108.84,46.919998,PM10,24
26.020000,43.200001,15.450000,8.640000,0.590000,51.209999,-5.110000,-5.220000,289.700012,82.599998,96826.156250,18.75,108.98,43.200001,PM10,25
25.250000,41.000000,15.470000,8.840000,0.590000,51.070000,-6.380000,-7.590000,290.470001,80.220001,98443.593750,18.75,109.12,41.000000,PM10,26
28.049999,43.860001,14.970000,9.340000,0.610000,47.599998,-6.950000,-9.830000,289.380005,86.440002,98436.976562,18.74,109.26,43.860001,PM10,27
29.490000,45.299999,14.860000,9.820000,0.610000,46.380001,-5.920000,-7.260000,288.410004,91.000000,96700.492188,18.73,109.4,45.299999,PM10,28
30.040001,45.169998,14.670000,10.140000,0.620000,44.959999,-5.110000,-7.990000,287.820007,93.089996,95376.640625,18.73,109.54,45.169998,PM10,29
29.209999,43.290001,14.860000,10.190000,0.620000,44.939999,-4.100000,-9.550000,288.079987,92.250000,95547.703125,18.72,109.68,43.290001,PM10,30
30.440001,45.000000,15.260000,10.780000,0.630000,42.169998,-2.360000,-10.240000,288.130005,93.470001,96557.273438,18.72,109.82,45.000000,PM10,31
29.309999,46.029999,15.620000,11.180000,0.650000,41.290001,-1.110000,-10.290000,289.250000,90.050003,98504.882812,18.71,109.96,46.029999,PM10,32
30.379999,47.110001,16.290001,11.480000,0.650000,41.099998,-0.870000,-10.540000,290.510010,85.720001,99979.726562,18.7,110.1,47.110001,PM10,33
34.189999,50.950001,17.100000,12.280000,0.660000,40.340000,-0.680000,-10.800000,291.190002,83.809998,100989.890625,18.7,110.24,50.474998,PM10,34
47.610001,65.260002,15.160000,12.880000,0.630000,43.349998,-0.760000,-12.370000,292.459991,86.070000,101971.093750,18.69,110.38,65.762497,PM2.5,35
35.830002,51.590000,16.900000,8.290000,0.570000,51.970001,-5.800000,-7.460000,291.000000,78.080002,101260.117188,18.89,108.71,51.037502,PM2.5,36
26.730000,45.320000,16.309999,8.620000,0.590000,50.410000,-5.160000,-5.080000,290.750000,79.769997,99718.781250,18.89,108.85,45.320000,PM10,37
28.219999,45.349998,15.960000,8.800000,0.600000,48.080002,-7.350000,-5.210000,290.019989,81.220001,97911.671875,18.88,108.99,45.349998,PM10,38
30.670000,46.639999,15.600000,8.820000,0.600000,46.349998,-8.310000,-7.260000,287.899994,90.029999,95257.171875,18.88,109.13,46.639999,PM10,39
32.430000,48.090000,15.440000,9.240000,0.610000,44.200001,-6.060000,-9.000000,287.350006,93.949997,95824.789062,18.87,109.27,48.090000,PM10,40
32.849998,48.610001,15.490000,9.870000,0.630000,42.230000,-5.220000,-7.650000,287.769989,93.410004,96712.796875,18.87,109.41,48.610001,PM10,41
35.450001,49.930000,15.360000,10.950000,0.640000,38.419998,-5.110000,-6.890000,286.260010,99.070000,94465.796875,18.86,109.55,50.562500,PM2.5,42
36.590000,50.599998,15.020000,11.890000,0.650000,34.840000,-2.900000,-6.850000,285.890015,100.000000,93779.351562,18.86,109.69,51.987499,PM2.5,43
35.419998,50.430000,15.120000,12.710000,0.660000,33.250000,-0.710000,-6.800000,286.959991,99.080002,95854.750000,18.85,109.83,50.524998,PM2.5,44
31.969999,48.060001,15.680000,12.370000,0.670000,35.599998,-0.220000,-7.700000,288.480011,93.849998,98019.062500,18.84,109.97,48.060001,PM10,45
30.120001,46.380001,15.940000,12.360000,0.680000,36.200001,-0.430000,-8.450000,289.369995,90.430000,99094.546875,18.84,110.11,46.380001,PM10,46
29.809999,46.810001,16.950001,14.070000,0.690000,34.459999,-0.010000,-8.760000,290.049988,89.220001,99951.890625,18.83,110.25,46.810001,PM10,47
39.119999,55.369999,16.540001,14.120000,0.670000,37.119999,0.150000,-9.760000,291.339996,86.489998,101485.953125,18.82,110.39,55.149998,PM2.5,48
37.080002,53.130001,17.400000,8.520000,0.570000,51.529999,-6.070000,-7.090000,291.079987,76.680000,101882.960938,19.02,108.71,52.600002,PM2.5,49
26.940001,45.310001,17.190001,8.720000,0.590000,50.419998,-5.820000,-5.450000,291.309998,77.480003,101564.203125,19.02,108.85,45.310001,PM10,50
29.379999,46.380001,16.590000,8.920000,0.600000,46.639999,-8.060000,-5.770000,290.070007,81.580002,99543.281250,19.01,108.99,46.380001,PM10,51
33.299999,48.680000,16.410000,8.940000,0.610000,45.020000,-8.490000,-5.360000,287.230011,93.330002,95449.382812,19.01,109.13,48.680000,PM10,52
37.270000,52.310001,15.400000,9.960000,0.630000,38.650002,-5.760000,-6.210000,285.700012,100.000000,94177.937500,19.0,109.27,52.837502,PM2.5,53
36.759998,52.209999,15.430000,10.880000,0.640000,36.689999,-4.090000,-5.920000,286.329987,99.559998,95320.476562,19.0,109.41,52.199997,PM2.5,54
37.070000,52.570000,15.180000,11.700000,0.660000,34.139999,-3.710000,-5.060000,286.359985,99.949997,95299.429688,18.99,109.55,52.587502,PM2.5,55
37.240002,52.580002,14.940000,12.260000,0.670000,32.209999,-2.250000,-4.850000,286.489990,100.000000,95436.468750,18.99,109.69,52.800003,PM2.5,56
36.299999,50.779999,15.920000,13.090000,0.680000,32.880001,-0.790000,-4.840000,287.170013,99.629997,96646.203125,18.98,109.83,51.625000,PM2.5,57
33.500000,49.340000,15.870000,13.190000,0.680000,32.860001,-0.400000,-5.940000,288.130005,96.470001,97854.546875,18.98,109.97,49.340000,PM10,58
30.650000,46.419998,15.820000,13.370000,0.690000,32.549999,-0.490000,-6.750000,289.230011,91.800003,99233.531250,18.97,110.11,46.419998,PM10,59
28.990000,45.110001,16.799999,14.710000,0.710000,31.889999,-0.200000,-6.980000,290.170013,88.620003,100477.523438,18.96,110.25,45.110001,PM10,60
35.389999,51.500000,16.480000,14.480000,0.690000,33.889999,-0.130000,-7.870000,291.369995,85.889999,101574.648438,18.96,110.39,50.750000,PM10,61
40.000000,56.470001,17.330000,8.360000,0.570000,51.369999,-6.930000,-7.110000,290.880005,77.220001,101968.453125,19.16,108.72,56.250000,PM2.5,62
29.799999,48.450001,17.490000,8.710000,0.590000,49.830002,-6.060000,-6.000000,290.820007,78.620003,101575.726562,19.15,108.86,48.450001,PM10,63
31.170000,48.070000,17.330000,8.900000,0.610000,47.000000,-7.650000,-5.720000,289.730011,83.099998,99979.929688,19.15,109.0,48.070000,PM10,64
34.470001,50.669998,16.719999,9.170000,0.620000,43.160000,-7.860000,-4.880000,287.399994,93.839996,97042.343750,19.14,109.14,50.334999,PM10,65
35.799999,50.340000,16.600000,10.340000,0.630000,39.369999,-4.820000,-3.690000,286.450012,98.949997,95960.007812,19.14,109.28,51.000000,PM2.5,66
35.549999,50.270000,16.480000,11.030000,0.650000,37.419998,-2.730000,-3.640000,286.910004,98.889999,96946.742188,19.13,109.42,50.687500,PM2.5,67
35.349998,50.310001,16.260000,11.670000,0.660000,35.459999,-2.310000,-3.560000,287.250000,98.660004,97382.679688,19.13,109.56,50.437500,PM2.5,68
36.389999,51.360001,15.530000,12.440000,0.680000,32.230000,-1.500000,-3.850000,287.239990,99.779999,97409.960938,19.12,109.7,51.737499,PM2.5,69
35.209999,50.240002,15.820000,13.300000,0.690000,31.330000,-0.700000,-3.920000,287.769989,98.879997,98154.093750,19.11,109.84,50.262497,PM2.5,70
32.580002,47.730000,16.139999,13.680000,0.700000,31.410000,-0.770000,-4.900000,288.609985,94.839996,98802.992188,19.11,109.98,47.730000,PM10,71
30.049999,45.040001,15.880000,13.790000,0.710000,31.030001,-1.040000,-6.050000,289.660004,89.940002,99864.789062,19.1,110.12,45.040001,PM10,72
26.780001,41.349998,16.510000,14.480000,0.710000,31.200001,-0.930000,-6.450000,290.809998,85.410004,101316.796875,19.1,110.26,41.349998,PM10,73
29.320000,44.810001,15.980000,14.370000,0.700000,31.350000,-0.770000,-7.080000,291.600006,83.129997,102019.093750,19.09,110.4,44.810001,PM10,74
40.740002,55.860001,15.970000,13.610000,0.660000,37.689999,-1.800000,-8.510000,292.299988,84.650002,102227.093750,19.08,110.54,57.175003,PM2.5,75
46.459999,61.849998,16.690001,7.940000,0.560000,51.830002,-8.390000,-6.840000,291.000000,79.019997,102076.578125,19.29,108.72,64.324997,PM2.5,76
34.810001,52.889999,17.020000,8.550000,0.590000,48.080002,-6.990000,-6.290000,290.540009,79.510002,101823.937500,19.28,108.86,51.445000,PM10,77
31.719999,48.560001,17.400000,8.960000,0.620000,45.830002,-6.570000,-5.200000,289.750000,83.099998,100630.601562,19.28,109.0,48.560001,PM10,78
33.419998,49.290001,17.209999,9.700000,0.630000,42.400002,-5.890000,-4.290000,288.239990,90.610001,98865.382812,19.27,109.14,49.290001,PM10,79
