PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.530000,15.870000,2.450000,3.860000,0.280000,64.019997,-3.500000,-0.710000,296.500000,82.029999,100105.296875,18.34,109.25,15.870000,PM10,0
9.490000,16.500000,2.770000,4.670000,0.310000,62.810001,-4.690000,-2.050000,296.839996,80.019997,100295.617188,18.34,109.38,16.500000,PM10,1
9.150000,16.330000,2.830000,4.480000,0.310000,64.510002,-4.980000,-3.320000,296.390015,82.849998,100173.960938,18.33,109.52,16.330000,PM10,2
8.780000,16.000000,2.030000,3.260000,0.280000,69.910004,-4.900000,-3.600000,296.000000,86.970001,100310.000000,18.33,109.66,16.000000,PM10,3
12.290000,16.650000,2.000000,2.660000,0.230000,72.769997,-1.030000,-0.400000,297.170013,76.199997,101354.507812,18.49,108.83,17.557142,PM2.5,4
11.480000,16.260000,1.890000,2.820000,0.240000,72.070000,-1.040000,-0.650000,296.730011,77.870003,100452.843750,18.49,108.97,16.400000,PM2.5,5
10.780000,16.230000,1.970000,3.240000,0.250000,69.309998,-1.200000,-0.380000,295.929993,81.470001,99198.007812,18.48,109.11,16.230000,PM10,6
10.130000,15.960000,2.360000,4.050000,0.270000,64.320000,-2.520000,-0.540000,296.010010,81.010002,98508.351562,18.48,109.25,15.960000,PM10,7
9.740000,15.780000,2.580000,4.330000,0.280000,63.919998,-4.620000,-1.800000,295.540009,82.190002,97628.421875,18.47,109.39,15.780000,PM10,8
9.770000,16.049999,2.710000,4.380000,0.280000,64.050003,-4.790000,-3.080000,294.790009,87.040001,97515.156250,18.46,109.53,16.049999,PM10,9
9.260000,15.620000,2.080000,3.640000,0.270000,66.760002,-3.690000,-3.120000,295.899994,84.629997,99813.828125,18.46,109.67,15.620000,PM10,10
8.390000,14.400000,1.290000,2.260000,0.240000,73.860001,-3.900000,-3.330000,296.649994,83.220001,101058.226562,18.45,109.81,14.400000,PM10,11
7.950000,13.960000,1.210000,1.660000,0.210000,79.570000,-5.020000,-3.990000,296.739990,85.389999,101256.882812,18.45,109.95,13.960000,PM10,12
12.600000,16.889999,1.760000,2.630000,0.230000,70.459999,-1.650000,-0.120000,295.619995,80.080002,98194.492188,18.62,108.84,18.000000,PM2.5,13
12.070000,16.620001,1.590000,2.740000,0.230000,69.330002,-1.290000,-0.900000,295.429993,80.269997,97945.406250,18.62,108.98,17.242857,PM2.5,14
10.820000,15.460000,1.490000,2.730000,0.240000,69.309998,-0.870000,-1.080000,296.220001,77.459999,99217.843750,18.61,109.12,15.460000,PM10,15
9.870000,14.480000,1.400000,2.740000,0.240000,67.010002,-2.080000,-0.830000,295.920013,78.000000,98099.187500,18.61,109.26,14.480000,PM10,16
9.530000,14.160000,1.390000,2.780000,0.230000,68.419998,-4.200000,-0.770000,294.279999,83.730003,95310.968750,18.6,109.4,14.160000,PM10,17
10.010000,15.260000,1.430000,3.240000,0.250000,66.400002,-4.570000,-1.790000,293.809998,88.070000,95670.320312,18.6,109.54,15.260000,PM10,18
9.270000,14.830000,1.440000,3.160000,0.240000,68.620003,-3.850000,-3.020000,295.690002,82.279999,98615.906250,18.59,109.67,14.830000,PM10,19
8.910000,14.640000,1.420000,2.730000,0.240000,71.629997,-3.820000,-3.900000,296.140015,82.949997,99692.101562,18.59,109.81,14.640000,PM10,20
8.640000,14.410000,1.510000,2.290000,0.220000,76.709999,-4.010000,-3.990000,295.940002,86.290001,99923.773438,18.58,109.95,14.410000,PM10,21
8.190000,14.160000,1.440000,1.780000,0.200000,81.050003,-4.710000,-4.230000,296.179993,87.620003,100554.976562,18.57,110.09,14.160000,PM10,22
12.530000,16.660000,2.330000,2.730000,0.210000,70.570000,-1.500000,-0.340000,296.959991,75.860001,99895.453125,18.76,108.7,17.900000,PM2.5,23
12.220000,16.090000,1.620000,2.440000,0.210000,69.089996,-2.450000,0.370000,294.980011,79.690002,96267.640625,18.75,108.84,17.457144,PM2.5,24
11.960000,15.970000,1.490000,2.530000,0.210000,68.790001,-2.390000,0.140000,294.690002,81.260002,96236.031250,18.75,108.98,17.085714,PM2.5,25
10.580000,14.610000,1.410000,2.470000,0.210000,69.250000,-2.290000,-1.280000,295.799988,76.800003,97835.210938,18.75,109.12,15.114285,PM2.5,26
9.820000,13.940000,1.370000,2.440000,0.210000,68.599998,-2.760000,-2.160000,295.709991,77.139999,97814.937500,18.74,109.26,14.028571,PM2.5,27
9.590000,13.900000,1.410000,2.570000,0.210000,69.790001,-3.960000,-1.000000,294.790009,80.139999,96095.617188,18.73,109.4,13.900000,PM10,28
9.600000,14.150000,1.470000,2.780000,0.210000,70.790001,-4.710000,-1.250000,293.779999,84.199997,94818.546875,18.73,109.54,14.150000,PM10,29
9.540000,14.270000,1.500000,2.690000,0.210000,73.489998,-4.370000,-2.820000,293.440002,88.129997,95001.601562,18.72,109.68,14.270000,PM10,30
9.710000,14.770000,1.490000,2.450000,0.210000,74.279999,-3.740000,-3.550000,293.470001,91.739998,95978.429688,18.72,109.82,14.770000,PM10,31
