PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.170000,15.830000,2.390000,5.330000,0.360000,39.389999,-3.330000,-0.650000,297.429993,81.279999,100157.531250,18.34,109.25,15.830000,PM10,0
9.800000,17.620001,2.770000,6.700000,0.420000,34.570000,-4.420000,-1.950000,297.670013,80.680000,100347.218750,18.34,109.38,17.620001,PM10,1
9.150000,16.879999,2.900000,6.380000,0.400000,36.580002,-4.710000,-3.180000,297.190002,84.099998,100226.382812,18.33,109.52,16.879999,PM10,2
8.290000,15.790000,2.130000,4.640000,0.330000,43.419998,-4.510000,-3.350000,296.679993,88.959999,100362.476562,18.33,109.66,15.790000,PM10,3
11.710000,16.139999,2.240000,3.290000,0.240000,63.419998,0.120000,-1.240000,298.049988,78.529999,101399.726562,18.49,108.83,16.728571,PM2.5,4
11.080000,15.860000,1.950000,3.580000,0.270000,57.330002,-0.410000,-0.940000,297.579987,78.970001,100501.953125,18.49,108.97,15.860000,PM10,5
10.230000,15.880000,1.910000,4.270000,0.310000,47.730000,-0.890000,-0.360000,296.910004,81.529999,99251.289062,18.48,109.11,15.880000,PM10,6
10.270000,16.620001,2.330000,5.730000,0.360000,38.970001,-2.190000,-0.470000,297.089996,79.720001,98563.578125,18.48,109.25,16.620001,PM10,7
10.200000,16.959999,2.590000,6.400000,0.390000,36.580002,-3.930000,-1.820000,296.570007,80.879997,97688.703125,18.47,109.39,16.959999,PM10,8
9.980000,16.660000,2.800000,6.390000,0.370000,37.290001,-3.990000,-2.800000,295.660004,87.400002,97576.039062,18.46,109.53,16.660000,PM10,9
8.890000,15.050000,2.080000,4.940000,0.320000,42.669998,-3.150000,-2.540000,296.720001,85.720001,99866.953125,18.46,109.67,15.050000,PM10,10
7.800000,13.470000,1.300000,3.270000,0.260000,50.590000,-3.410000,-2.920000,297.269989,85.570000,101108.476562,18.45,109.81,13.470000,PM10,11
7.010000,12.760000,1.300000,2.480000,0.210000,59.790001,-4.300000,-3.790000,297.220001,88.529999,101306.250000,18.45,109.95,12.760000,PM10,12
12.450000,16.469999,2.110000,3.290000,0.230000,62.910000,0.070000,-1.130000,296.730011,81.930000,98249.218750,18.62,108.84,17.785713,PM2.5,13
11.670000,15.720000,1.610000,3.400000,0.260000,57.410000,-0.580000,-0.960000,296.470001,80.910004,97999.101562,18.62,108.98,16.671429,PM2.5,14
10.010000,14.250000,1.350000,3.430000,0.260000,53.560001,-0.810000,-0.580000,297.170013,78.230003,99267.179688,18.61,109.12,14.300000,PM2.5,15
9.030000,13.250000,1.270000,3.730000,0.260000,48.250000,-1.870000,-0.350000,297.130005,76.360001,98154.617188,18.61,109.26,13.250000,PM10,16
