PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.740000,34.709999,8.520000,6.190000,0.520000,61.360001,-2.250000,-3.600000,293.950012,69.000000,100607.906250,18.34,109.25,34.709999,PM10,0
19.049999,32.560001,7.710000,7.670000,0.550000,60.360001,-3.660000,-3.920000,294.109985,68.480003,100798.632812,18.34,109.38,32.560001,PM10,1
20.459999,33.889999,7.770000,8.070000,0.560000,60.700001,-4.820000,-5.740000,293.559998,70.830002,100679.218750,18.33,109.52,33.889999,PM10,2
22.360001,36.980000,8.680000,7.570000,0.550000,62.160000,-4.730000,-5.970000,293.220001,73.570000,100824.843750,18.33,109.66,36.980000,PM10,3
27.090000,38.419998,10.740000,3.680000,0.440000,65.930000,-3.470000,-3.320000,295.000000,64.250000,101868.523438,18.49,108.83,38.700001,PM2.5,4
22.620001,35.820000,10.520000,4.000000,0.460000,66.220001,-3.540000,-4.960000,293.980011,67.800003,100963.273438,18.49,108.97,35.820000,PM10,5
22.370001,35.790001,9.900000,4.640000,0.480000,65.089996,-2.940000,-5.210000,292.859985,72.059998,99695.976562,18.48,109.11,35.790001,PM10,6
23.090000,37.540001,9.290000,5.700000,0.520000,61.610001,-2.900000,-5.660000,292.779999,72.889999,98989.976562,18.48,109.25,37.540001,PM10,7
23.209999,37.240002,8.990000,6.600000,0.540000,61.049999,-3.710000,-4.830000,292.429993,73.839996,98084.882812,18.47,109.39,37.240002,PM10,8
25.370001,39.759998,9.280000,7.360000,0.550000,59.669998,-3.930000,-5.730000,291.640015,77.989998,97976.453125,18.46,109.53,39.759998,PM10,9
23.360001,38.150002,9.970000,7.370000,0.550000,59.919998,-3.470000,-5.100000,292.920013,74.019997,100323.546875,18.46,109.67,38.150002,PM10,10
23.549999,38.580002,11.150000,6.830000,0.540000,62.130001,-3.530000,-6.330000,293.600006,71.589996,101591.843750,18.45,109.81,38.580002,PM10,11
29.340000,45.939999,12.890000,6.750000,0.530000,61.980000,-3.980000,-7.970000,293.459991,73.139999,101790.117188,18.45,109.95,45.939999,PM10,12
28.120001,42.529999,11.530000,3.980000,0.470000,63.869999,-4.090000,-4.860000,292.880005,71.220001,98665.046875,18.62,108.84,42.529999,PM10,13
25.150000,41.070000,10.940000,4.370000,0.480000,62.549999,-3.670000,-5.050000,291.899994,75.029999,98429.843750,18.62,108.98,41.070000,PM10,14
24.020000,38.900002,10.910000,4.590000,0.490000,63.400002,-3.830000,-4.820000,292.399994,74.019997,99734.226562,18.61,109.12,38.900002,PM10,15
26.360001,41.770000,10.680000,4.950000,0.510000,61.099998,-4.530000,-6.940000,291.630005,76.800003,98587.593750,18.61,109.26,41.770000,PM10,16
28.240000,43.209999,10.950000,5.360000,0.520000,62.330002,-3.750000,-5.430000,290.130005,82.040001,95743.476562,18.6,109.4,43.209999,PM10,17
29.469999,45.200001,10.960000,6.180000,0.540000,59.650002,-2.710000,-5.930000,290.130005,82.709999,96100.843750,18.6,109.54,45.200001,PM10,18
26.410000,42.000000,11.360000,6.470000,0.540000,60.340000,-3.040000,-6.460000,292.230011,75.349998,99090.812500,18.59,109.67,42.000000,PM10,19
27.059999,43.419998,12.070000,6.710000,0.550000,60.430000,-3.480000,-7.660000,292.609985,75.050003,100190.226562,18.59,109.81,43.419998,PM10,20
29.299999,45.689999,13.530000,7.030000,0.550000,60.700001,-3.180000,-7.950000,292.440002,76.129997,100431.562500,18.58,109.95,45.689999,PM10,21
35.220001,51.549999,14.630000,7.270000,0.540000,60.209999,-2.990000,-8.860000,292.570007,76.559998,101079.210938,18.57,110.09,50.775002,PM10,22
34.580002,47.020000,13.310000,4.060000,0.470000,64.459999,-4.720000,-7.410000,292.459991,71.800003,100434.523438,18.76,108.7,49.400002,PM2.5,23
31.639999,47.820000,12.710000,4.080000,0.480000,62.869999,-3.790000,-5.430000,290.480011,80.410004,96736.937500,18.75,108.84,47.820000,PM10,24
29.580000,46.619999,12.520000,4.280000,0.480000,61.650002,-3.080000,-4.600000,290.500000,79.739998,96700.539062,18.75,108.98,46.619999,PM10,25
28.150000,44.500000,12.730000,4.330000,0.490000,62.619999,-4.230000,-5.430000,291.549988,76.220001,98319.039062,18.75,109.12,44.500000,PM10,26
30.360001,47.450001,12.650000,4.630000,0.510000,60.310001,-5.150000,-7.280000,290.809998,80.410004,98302.718750,18.74,109.26,47.450001,PM10,27
32.310001,49.740002,12.880000,4.990000,0.520000,60.090000,-4.440000,-6.040000,289.600006,85.500000,96560.023438,18.73,109.4,49.740002,PM10,28
32.990002,50.060001,13.110000,5.510000,0.530000,59.480000,-3.640000,-6.410000,289.059998,86.830002,95239.953125,18.73,109.54,50.029999,PM10,29
32.169998,48.500000,13.490000,5.730000,0.540000,60.860001,-3.160000,-7.520000,289.250000,86.080002,95411.773438,18.72,109.68,48.500000,PM10,30
33.009998,50.000000,14.000000,6.150000,0.550000,60.020000,-2.520000,-8.020000,289.380005,87.169998,96412.312500,18.72,109.82,50.000000,PM10,31
33.060001,52.310001,14.480000,7.020000,0.570000,57.240002,-2.010000,-7.880000,290.420013,84.239998,98356.117188,18.71,109.96,51.154999,PM10,32
33.459999,51.990002,15.250000,7.540000,0.570000,57.970001,-1.870000,-7.850000,291.519989,80.589996,99834.882812,18.7,110.1,50.995003,PM10,33
35.709999,53.040001,15.840000,8.030000,0.560000,59.790001,-1.860000,-8.360000,292.149994,78.750000,100847.570312,18.7,110.24,51.520000,PM10,34
44.270000,59.580002,14.900000,7.440000,0.530000,66.730003,-1.850000,-9.870000,293.109985,80.309998,101831.273438,18.69,110.38,61.587502,PM2.5,35
34.169998,48.290001,14.160000,4.560000,0.490000,63.869999,-4.580000,-6.220000,292.309998,73.160004,101108.187500,18.89,108.71,48.814281,PM2.5,36
29.850000,46.950001,13.610000,4.390000,0.490000,62.990002,-3.630000,-4.960000,291.609985,76.680000,99576.289062,18.89,108.85,46.950001,PM10,37
31.080000,48.380001,13.380000,4.410000,0.500000,61.740002,-4.530000,-4.870000,290.880005,78.320000,97787.273438,18.88,108.99,48.380001,PM10,38
34.049999,51.259998,13.300000,4.500000,0.510000,60.610001,-5.600000,-5.750000,288.890015,86.559998,95134.351562,18.88,109.13,50.629997,PM10,39
34.779999,52.099998,13.400000,4.740000,0.520000,59.990002,-4.820000,-7.140000,288.649994,88.580002,95679.609375,18.87,109.27,51.049999,PM10,40
34.910000,52.610001,13.610000,5.190000,0.540000,58.930000,-4.450000,-6.550000,288.980011,88.150002,96560.539062,18.87,109.41,51.305000,PM10,41
37.619999,54.250000,13.850000,5.720000,0.560000,57.759998,-4.250000,-5.870000,287.420013,94.199997,94320.820312,18.86,109.55,53.274998,PM2.5,42
38.330002,55.150002,13.730000,6.560000,0.580000,54.779999,-2.610000,-5.870000,286.989990,96.000000,93626.132812,18.86,109.69,54.162502,PM2.5,43
36.439999,54.790001,13.910000,6.910000,0.580000,54.639999,-1.140000,-5.980000,288.140015,93.260002,95689.507812,18.85,109.83,52.395000,PM10,44
34.020000,53.160000,14.550000,7.450000,0.590000,55.209999,-1.030000,-6.600000,289.649994,87.309998,97848.632812,18.84,109.97,51.580002,PM10,45
32.779999,52.139999,15.170000,8.140000,0.600000,55.750000,-1.310000,-6.840000,290.450012,84.540001,98927.796875,18.84,110.11,51.070000,PM10,46
