PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.480000,49.020000,10.420000,5.750000,0.260000,71.320000,0.900000,-0.830000,283.420013,58.110001,78997.218750,35.42,106.08,61.849998,PM2.5,18968
43.240002,47.630001,10.410000,6.230000,0.260000,71.250000,2.470000,-1.230000,282.790009,55.299999,77487.359375,35.42,106.25,60.300003,PM2.5,18969
41.090000,45.580002,10.170000,6.600000,0.250000,71.110001,3.410000,-0.730000,285.309998,47.360001,80339.507812,35.42,106.42,57.612499,PM2.5,18970
45.060001,49.580002,11.000000,5.730000,0.270000,70.080002,0.270000,0.370000,284.269989,58.580002,81059.546875,35.56,105.92,62.575001,PM2.5,19212
43.759998,47.820000,11.030000,5.700000,0.260000,72.040001,1.390000,-0.180000,283.190002,55.950001,78296.023438,35.56,106.09,60.949997,PM2.5,19213
42.340000,46.180000,10.240000,5.940000,0.250000,72.209999,2.940000,-0.660000,283.119995,51.310001,77402.359375,35.56,106.25,59.174999,PM2.5,19214
39.810001,43.630001,9.990000,6.300000,0.250000,73.370003,3.320000,-0.800000,286.019989,43.240002,80670.953125,35.56,106.42,56.012501,PM2.5,19215
45.119999,50.599998,11.150000,5.880000,0.270000,68.190002,0.900000,-0.160000,284.000000,61.480000,81508.398438,35.7,105.75,62.649998,PM2.5,19456
44.610001,48.689999,10.890000,5.620000,0.260000,69.900002,0.920000,0.520000,283.940002,59.169998,80548.882812,35.7,105.92,62.012501,PM2.5,19457
43.459999,47.080002,10.970000,5.560000,0.260000,71.910004,2.150000,0.370000,283.570007,55.130001,78878.796875,35.7,106.09,60.574997,PM2.5,19458
41.689999,45.009998,10.170000,5.620000,0.250000,72.580002,3.460000,0.100000,284.420013,48.560001,79063.078125,35.69,106.25,58.362499,PM2.5,19459
40.119999,43.529999,9.810000,5.960000,0.250000,71.779999,3.750000,-0.270000,286.480011,42.720001,81420.742188,35.69,106.42,56.399998,PM2.5,19460
42.090000,50.330002,9.200000,4.740000,0.280000,66.919998,0.550000,-0.070000,284.260010,57.520000,80846.093750,35.83,105.42,58.862499,PM2.5,19697
43.910000,50.860001,10.500000,5.690000,0.280000,66.790001,1.040000,-0.390000,283.820007,60.290001,80852.953125,35.83,105.59,61.137501,PM2.5,19698
44.049999,49.189999,10.840000,5.650000,0.260000,68.050003,1.130000,-0.250000,283.739990,61.180000,80984.203125,35.83,105.75,61.312500,PM2.5,19699
