PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.689999,43.259998,10.090000,4.250000,0.280000,90.970001,0.800000,4.460000,286.609985,68.089996,79151.117188,35.42,106.08,55.862499,PM2.5,18968
39.980000,42.590000,10.410000,3.750000,0.270000,91.980003,3.610000,4.390000,285.700012,68.650002,77654.796875,35.42,106.25,56.224998,PM2.5,18969
40.360001,43.130001,11.570000,3.870000,0.280000,92.400002,3.820000,3.840000,288.429993,59.330002,80484.242188,35.42,106.42,56.700001,PM2.5,18970
39.060001,43.020000,10.160000,4.230000,0.280000,90.050003,-0.160000,5.210000,288.329987,62.770000,81171.703125,35.56,105.92,55.075001,PM2.5,19212
38.770000,42.299999,10.020000,4.110000,0.280000,90.089996,1.840000,5.240000,286.299988,67.800003,78445.593750,35.56,106.09,54.712502,PM2.5,19213
38.750000,41.270000,9.990000,3.800000,0.270000,90.559998,3.960000,4.750000,286.170013,64.559998,77557.546875,35.56,106.25,54.687500,PM2.5,19214
38.669998,41.180000,11.290000,4.080000,0.280000,93.209999,3.020000,3.730000,289.079987,56.049999,80807.859375,35.56,106.42,54.587498,PM2.5,19215
40.139999,44.790001,10.280000,4.340000,0.290000,88.540001,0.160000,5.010000,288.410004,63.849998,81600.093750,35.7,105.75,56.424999,PM2.5,19456
38.270000,42.270000,9.880000,4.130000,0.280000,88.970001,0.760000,5.480000,288.040009,62.889999,80660.156250,35.7,105.92,54.087502,PM2.5,19457
37.810001,41.349998,9.950000,4.050000,0.270000,89.010002,2.830000,5.580000,286.980011,64.540001,79014.156250,35.7,106.09,53.512501,PM2.5,19458
37.299999,39.779999,9.860000,3.850000,0.270000,89.339996,4.000000,4.590000,287.820007,58.590000,79197.046875,35.69,106.25,52.875000,PM2.5,19459
38.180000,40.810001,11.050000,4.390000,0.280000,90.779999,2.180000,3.760000,289.679993,54.459999,81550.296875,35.69,106.42,53.974998,PM2.5,19460
38.639999,46.650002,8.460000,3.760000,0.300000,82.360001,-0.730000,5.390000,288.700012,61.270000,80916.523438,35.83,105.42,54.549999,PM2.5,19697
40.150002,46.299999,9.700000,4.420000,0.300000,85.040001,-0.390000,5.210000,288.190002,64.199997,80938.203125,35.83,105.59,56.437500,PM2.5,19698
38.970001,43.639999,9.860000,4.200000,0.290000,87.430000,0.440000,4.920000,288.059998,64.400002,81078.539062,35.83,105.75,54.962502,PM2.5,19699
37.599998,41.619999,9.570000,4.060000,0.280000,87.629997,1.500000,5.420000,287.570007,64.199997,80129.023438,35.83,105.92,53.250000,PM2.5,19700
37.020000,40.520000,9.500000,3.850000,0.270000,87.660004,3.480000,5.460000,287.130005,63.209999,79087.617188,35.83,106.09,52.525002,PM2.5,19701
36.220001,38.650002,9.630000,3.820000,0.260000,88.080002,3.900000,4.330000,288.769989,55.919998,80362.648438,35.83,106.26,51.525002,PM2.5,19702
37.349998,39.970001,10.850000,4.550000,0.270000,89.400002,1.630000,3.800000,290.260010,53.310001,82416.710938,35.83,106.42,52.937500,PM2.5,19703
40.930000,44.119999,13.920000,6.970000,0.290000,89.889999,0.020000,3.340000,290.299988,56.139999,83649.953125,35.83,106.59,57.412498,PM2.5,19704
44.110001,47.720001,16.430000,10.480000,0.300000,88.790001,0.000000,3.210000,290.589996,56.139999,84682.531250,35.82,106.76,61.387501,PM2.5,19705
37.279999,45.250000,8.000000,3.560000,0.290000,81.629997,-0.780000,5.040000,288.369995,61.250000,80507.398438,35.97,105.42,52.849998,PM2.5,19940
38.650002,44.700001,9.350000,4.230000,0.300000,83.989998,-0.100000,5.000000,287.609985,64.599998,80053.546875,35.97,105.59,54.562500,PM2.5,19941
37.779999,42.349998,9.420000,4.110000,0.280000,86.250000,1.050000,4.950000,287.250000,65.800003,79899.031250,35.97,105.76,53.474998,PM2.5,19942
36.840000,40.790001,9.240000,4.020000,0.270000,86.230003,2.380000,5.600000,287.049988,65.440002,79478.289062,35.97,105.92,52.299999,PM2.5,19943
36.099998,39.540001,9.150000,3.790000,0.270000,86.580002,3.910000,5.620000,287.670013,61.009998,79543.296875,35.97,106.09,51.375000,PM2.5,19944
35.189999,37.580002,9.480000,3.870000,0.260000,86.900002,3.370000,4.260000,289.750000,53.000000,81417.132812,35.97,106.26,50.237499,PM2.5,19945
36.520000,39.090000,10.680000,4.690000,0.270000,88.199997,0.670000,3.400000,290.429993,53.560001,83015.960938,35.96,106.43,51.900002,PM2.5,19946
39.740002,42.689999,13.240000,6.430000,0.280000,90.430000,-0.280000,3.450000,289.940002,57.029999,83300.171875,35.96,106.59,55.925003,PM2.5,19947
