PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.000000,53.290001,15.830000,3.730000,0.310000,95.629997,-0.110000,2.020000,283.320007,87.660004,79136.906250,35.42,106.08,67.500000,PM2.5,18968
53.029999,57.240002,17.879999,4.350000,0.320000,92.800003,-0.500000,1.650000,281.820007,95.660004,77630.968750,35.42,106.25,72.537498,PM2.5,18969
55.189999,59.820000,19.770000,5.460000,0.330000,88.900002,-0.850000,1.270000,283.690002,92.230003,80518.273438,35.42,106.42,75.237495,PM2.5,18970
46.689999,50.820000,15.310000,3.620000,0.310000,94.500000,0.270000,1.900000,284.820007,84.220001,81198.453125,35.56,105.92,64.612495,PM2.5,19212
50.750000,55.040001,16.830000,4.200000,0.320000,93.019997,-0.060000,2.070000,282.690002,90.930000,78435.726562,35.56,106.09,69.687500,PM2.5,19213
54.990002,59.169998,18.450001,5.360000,0.320000,89.190002,-0.760000,1.760000,281.750000,97.290001,77548.007812,35.56,106.25,74.987503,PM2.5,19214
58.349998,63.189999,22.230000,7.750000,0.340000,88.800003,-1.040000,1.210000,283.799988,93.349998,80860.679688,35.56,106.42,79.187500,PM2.5,19215
45.009998,49.080002,14.510000,3.270000,0.300000,95.059998,-0.280000,2.560000,285.220001,82.910004,81643.000000,35.7,105.75,62.512497,PM2.5,19456
47.820000,51.980000,15.840000,3.910000,0.310000,93.620003,-0.120000,2.270000,284.369995,85.760002,80691.328125,35.7,105.92,66.025002,PM2.5,19457
51.310001,55.630001,17.580000,4.690000,0.320000,92.040001,-0.280000,2.280000,283.049988,90.870003,79026.507812,35.7,106.09,70.387505,PM2.5,19458
54.770000,58.950001,18.809999,5.980000,0.320000,88.339996,-0.880000,1.860000,282.980011,93.410004,79226.906250,35.69,106.25,74.712502,PM2.5,19459
59.099998,64.000000,22.280001,9.210000,0.340000,85.360001,-1.310000,1.540000,284.309998,91.650002,81622.203125,35.69,106.42,80.125000,PM2.5,19460
41.040001,44.840000,12.240000,2.190000,0.280000,94.489998,-1.130000,3.000000,285.059998,81.769997,80973.500000,35.83,105.42,57.550003,PM2.5,19697
43.000000,46.970001,13.370000,2.900000,0.290000,95.339996,-0.800000,2.750000,284.839996,83.790001,80987.179688,35.83,105.59,60.000000,PM2.5,19698
44.750000,48.700001,14.300000,3.140000,0.290000,95.160004,-0.260000,2.580000,284.859985,84.269997,81122.687500,35.83,105.75,62.187500,PM2.5,19699
47.730000,51.820000,15.700000,3.850000,0.300000,93.349998,-0.200000,2.860000,284.029999,86.989998,80160.250000,35.83,105.92,65.912498,PM2.5,19700
50.910000,55.139999,17.120001,4.570000,0.310000,91.419998,-0.360000,2.840000,283.160004,90.669998,79110.421875,35.83,106.09,69.887497,PM2.5,19701
54.450001,58.560001,18.650000,6.260000,0.320000,87.730003,-0.950000,2.120000,283.769989,91.449997,80420.789062,35.83,106.26,74.312500,PM2.5,19702
58.270000,62.980000,21.559999,8.810000,0.340000,86.300003,-1.480000,1.940000,285.049988,89.430000,82507.593750,35.83,106.42,79.087502,PM2.5,19703
60.570000,66.029999,24.440001,12.190000,0.350000,86.250000,-1.410000,1.620000,285.970001,86.730003,83745.101562,35.83,106.59,81.962502,PM2.5,19704
59.119999,64.419998,23.379999,15.120000,0.330000,84.959999,-1.040000,1.080000,286.809998,83.169998,84782.546875,35.82,106.76,80.150002,PM2.5,19705
40.970001,44.630001,12.070000,2.070000,0.280000,94.360001,-1.130000,2.960000,284.820007,82.870003,80560.101562,35.97,105.42,57.462502,PM2.5,19940
