PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.130001,45.320000,10.680000,6.470000,0.250000,64.519997,-0.260000,4.390000,280.489990,55.259998,79321.703125,35.42,106.08,53.912502,PM2.5,18968
37.389999,44.139999,10.400000,6.070000,0.240000,64.720001,3.210000,4.430000,279.829987,56.639999,77790.437500,35.42,106.25,52.987499,PM2.5,18969
36.070000,43.049999,10.570000,6.410000,0.240000,64.279999,4.420000,3.890000,282.769989,48.730000,80679.421875,35.42,106.42,51.337502,PM2.5,18970
38.290001,45.270000,11.500000,6.130000,0.250000,65.230003,-0.980000,5.020000,281.989990,50.430000,81399.296875,35.56,105.92,54.112503,PM2.5,19212
37.759998,44.330002,10.910000,6.110000,0.240000,64.989998,0.660000,5.410000,280.359985,54.919998,78601.992188,35.56,106.09,53.449997,PM2.5,19213
37.000000,43.279999,10.480000,5.990000,0.240000,64.830002,3.360000,5.080000,280.489990,53.020000,77695.617188,35.56,106.25,52.500000,PM2.5,19214
35.230000,41.540001,10.910000,6.530000,0.240000,65.750000,3.670000,3.880000,283.510010,45.439999,81013.140625,35.56,106.42,50.287498,PM2.5,19215
39.730000,47.730000,12.410000,6.160000,0.260000,64.989998,-0.450000,4.310000,281.670013,51.439999,81848.687500,35.7,105.75,55.912498,PM2.5,19456
38.230000,44.669998,11.560000,5.820000,0.250000,66.370003,0.230000,5.200000,281.709991,50.459999,80879.781250,35.7,105.92,54.037498,PM2.5,19457
37.570000,43.590000,11.270000,5.850000,0.240000,65.889999,2.070000,5.640000,281.059998,52.720001,79188.937500,35.7,106.09,53.212502,PM2.5,19458
36.439999,42.279999,10.800000,5.970000,0.240000,65.349998,3.450000,5.060000,282.260010,47.970001,79374.531250,35.69,106.25,51.799999,PM2.5,19459
35.689999,41.889999,11.210000,6.960000,0.240000,64.120003,2.410000,3.940000,284.200012,44.049999,81775.273438,35.69,106.42,50.862499,PM2.5,19460
40.020000,50.980000,12.060000,5.540000,0.290000,60.389999,-2.030000,4.940000,281.709991,53.099998,81157.656250,35.83,105.42,56.275002,PM2.5,19697
40.849998,50.209999,12.750000,6.210000,0.280000,63.820000,-1.170000,4.380000,281.269989,52.470001,81177.476562,35.83,105.59,57.312500,PM2.5,19698
39.700001,46.810001,12.220000,5.780000,0.260000,66.790001,-0.150000,4.220000,281.429993,51.919998,81317.750000,35.83,105.75,55.875000,PM2.5,19699
38.419998,44.209999,11.410000,5.540000,0.250000,67.959999,1.060000,5.090000,281.269989,51.459999,80339.398438,35.83,105.92,54.274998,PM2.5,19700
37.480000,42.919998,11.050000,5.400000,0.240000,67.199997,3.130000,5.460000,281.170013,51.700001,79269.023438,35.83,106.09,53.099998,PM2.5,19701
35.990002,41.490002,10.870000,5.910000,0.240000,65.860001,3.680000,4.630000,283.130005,46.070000,80570.742188,35.83,106.26,51.237503,PM2.5,19702
35.930000,41.930000,11.410000,7.310000,0.240000,63.470001,1.640000,3.890000,284.600006,43.889999,82667.937500,35.83,106.42,51.162498,PM2.5,19703
38.910000,46.270000,13.680000,11.160000,0.260000,58.230000,-0.020000,2.980000,284.209991,45.630001,83929.953125,35.83,106.59,54.887501,PM2.5,19704
40.770000,49.009998,15.060000,16.510000,0.260000,52.529999,-0.250000,2.590000,283.950012,46.630001,84989.476562,35.82,106.76,57.212502,PM2.5,19705
39.419998,49.759998,11.770000,5.210000,0.280000,61.040001,-2.220000,4.820000,281.529999,52.790001,80739.171875,35.97,105.42,55.524998,PM2.5,19940
40.470001,49.049999,12.630000,5.890000,0.270000,64.690002,-1.040000,4.410000,280.869995,53.340000,80272.101562,35.97,105.59,56.837502,PM2.5,19941
39.580002,45.930000,12.020000,5.540000,0.260000,67.870003,0.550000,4.530000,280.720001,53.790001,80110.226562,35.97,105.76,55.725002,PM2.5,19942
38.730000,43.970001,11.250000,5.410000,0.240000,68.760002,2.270000,5.620000,280.769989,53.450001,79673.640625,35.97,105.92,54.662498,PM2.5,19943
37.450001,42.290001,10.890000,5.120000,0.240000,68.879997,3.920000,6.020000,281.779999,50.220001,79736.203125,35.97,106.09,53.062500,PM2.5,19944
35.549999,40.650002,10.960000,5.870000,0.240000,66.680000,3.410000,4.880000,284.079987,44.240002,81651.218750,35.97,106.26,50.687500,PM2.5,19945
35.919998,41.529999,11.530000,7.320000,0.240000,64.110001,0.890000,3.780000,284.750000,44.090000,83284.093750,35.96,106.43,51.149998,PM2.5,19946
38.660000,45.259998,13.230000,10.190000,0.250000,59.830002,-0.230000,3.290000,283.809998,46.330002,83574.757812,35.96,106.59,54.575001,PM2.5,19947
40.259998,47.560001,14.210000,13.820000,0.250000,55.529999,0.080000,3.230000,283.670013,46.619999,84174.101562,35.96,106.76,56.574997,PM2.5,19948
40.090000,48.169998,12.990000,5.910000,0.270000,64.800003,-0.190000,5.250000,280.380005,54.889999,78982.312500,36.11,105.59,56.362499,PM2.5,20186
39.540001,45.439999,12.150000,5.590000,0.250000,67.239998,2.170000,5.870000,280.459991,54.439999,78957.031250,36.11,105.76,55.675003,PM2.5,20187
