PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.709999,40.480000,9.030000,5.810000,0.210000,56.610001,-6.530000,-1.880000,281.980011,53.830002,79462.367188,35.42,106.08,48.157143,PM2.5,18968
34.279999,41.799999,9.180000,6.620000,0.210000,52.980000,-4.840000,-2.080000,279.429993,61.900002,77967.132812,35.42,106.25,48.971428,PM2.5,18969
33.950001,43.680000,9.870000,8.460000,0.220000,49.480000,-1.980000,-1.800000,281.339996,56.410000,80906.703125,35.42,106.42,48.500000,PM2.5,18970
34.049999,40.139999,9.580000,6.770000,0.210000,54.680000,-5.300000,-1.590000,283.779999,48.180000,81552.210938,35.56,105.92,48.642857,PM2.5,19212
34.259998,40.470001,9.540000,7.010000,0.210000,53.889999,-6.330000,-1.310000,280.970001,55.680000,78766.039062,35.56,106.09,48.942856,PM2.5,19213
34.369999,41.270000,9.240000,7.950000,0.210000,50.799999,-4.100000,-0.830000,279.399994,60.860001,77891.203125,35.56,106.25,49.099998,PM2.5,19214
34.290001,43.090000,10.890000,10.470000,0.230000,49.759998,-1.500000,-0.870000,281.750000,54.790001,81254.828125,35.56,106.42,48.985714,PM2.5,19215
35.169998,41.020000,9.800000,6.850000,0.210000,53.770000,-3.970000,-1.540000,283.779999,49.419998,82025.203125,35.7,105.75,50.212498,PM2.5,19456
35.049999,40.540001,9.920000,7.140000,0.210000,53.849998,-5.450000,-1.350000,282.850006,50.480000,81053.203125,35.7,105.92,50.062500,PM2.5,19457
35.160000,40.849998,10.040000,7.630000,0.210000,52.619999,-5.640000,-0.760000,280.950012,55.500000,79377.718750,35.7,106.09,50.200001,PM2.5,19458
35.040001,41.340000,9.840000,8.730000,0.220000,50.029999,-3.520000,0.070000,280.640015,57.040001,79597.890625,35.69,106.25,50.050003,PM2.5,19459
35.380001,43.410000,11.440000,11.280000,0.230000,48.500000,-1.320000,-0.030000,282.359985,53.750000,82026.890625,35.69,106.42,50.475002,PM2.5,19460
35.139999,41.090000,8.880000,4.790000,0.210000,55.700001,-3.530000,-0.060000,283.720001,50.660000,81361.453125,35.83,105.42,50.174999,PM2.5,19697
35.470001,41.040001,9.310000,5.730000,0.210000,54.529999,-3.560000,-0.840000,283.440002,50.790001,81372.437500,35.83,105.59,50.587502,PM2.5,19698
35.619999,40.599998,9.480000,6.380000,0.210000,54.240002,-3.990000,-1.450000,283.320007,50.500000,81504.859375,35.83,105.75,50.774998,PM2.5,19699
35.820000,40.599998,9.630000,6.780000,0.210000,53.900002,-4.880000,-1.390000,282.250000,52.580002,80526.406250,35.83,105.92,51.025002,PM2.5,19700
35.750000,40.720001,9.710000,7.270000,0.210000,52.639999,-4.610000,-0.650000,280.940002,56.139999,79473.320312,35.83,106.09,50.937500,PM2.5,19701
35.380001,41.279999,10.110000,8.690000,0.220000,50.110001,-2.720000,0.330000,281.609985,55.279999,80811.429688,35.83,106.26,50.475002,PM2.5,19702
35.410000,42.549999,11.290000,10.360000,0.230000,49.310001,-1.190000,0.220000,283.089996,52.959999,82924.703125,35.83,106.42,50.512501,PM2.5,19703
34.169998,42.180000,12.130000,11.280000,0.230000,48.970001,-0.920000,-0.790000,283.959991,51.279999,84175.109375,35.83,106.59,48.814281,PM2.5,19704
31.440001,37.939999,9.810000,8.700000,0.220000,50.259998,-1.090000,-1.590000,284.730011,47.950001,85222.992188,35.82,106.76,44.914288,PM2.5,19705
34.240002,39.619999,8.760000,4.250000,0.200000,57.009998,-3.530000,-0.130000,283.649994,49.980000,80943.757812,35.97,105.42,48.914288,PM2.5,19940
35.020000,39.880001,9.290000,5.100000,0.200000,56.070000,-3.900000,-1.120000,282.899994,51.500000,80471.171875,35.97,105.59,50.025002,PM2.5,19941
35.700001,39.959999,9.270000,5.860000,0.200000,55.090000,-4.070000,-1.880000,282.299988,52.619999,80309.390625,35.97,105.76,50.875000,PM2.5,19942
36.310001,40.470001,9.490000,6.560000,0.210000,53.750000,-4.170000,-1.560000,281.519989,54.540001,79882.156250,35.97,105.92,51.637501,PM2.5,19943
36.349998,40.630001,9.740000,7.220000,0.210000,52.250000,-3.370000,-0.460000,281.239990,55.770000,79967.773438,35.97,106.09,51.687500,PM2.5,19944
35.500000,40.700001,10.240000,8.260000,0.220000,50.439999,-1.930000,0.320000,282.529999,53.919998,81911.773438,35.97,106.26,50.625000,PM2.5,19945
34.459999,40.099998,10.570000,8.280000,0.220000,51.070000,-1.320000,-0.130000,283.600006,52.669998,83544.976562,35.96,106.43,49.228569,PM2.5,19946
32.080002,37.279999,9.900000,6.590000,0.210000,52.470001,-1.530000,-1.230000,283.799988,50.130001,83820.023438,35.96,106.59,45.828575,PM2.5,19947
30.209999,34.759998,8.220000,4.770000,0.200000,53.230000,-1.620000,-2.110000,284.170013,46.869999,84411.320312,35.96,106.76,43.157143,PM2.5,19948
34.590000,39.230000,9.660000,5.150000,0.200000,55.770000,-4.260000,-1.540000,281.769989,53.740002,79190.828125,36.11,105.59,49.414288,PM2.5,20186
35.380001,39.290001,9.220000,5.930000,0.200000,54.200001,-3.720000,-1.940000,281.140015,55.889999,79180.796875,36.11,105.76,50.475002,PM2.5,20187
36.099998,39.990002,9.670000,6.950000,0.210000,52.500000,-2.870000,-1.320000,281.690002,54.669998,80289.257812,36.1,105.92,51.375000,PM2.5,20188
36.700001,40.520000,10.570000,7.790000,0.220000,51.770000,-2.100000,-0.220000,282.730011,52.630001,81883.976562,36.1,106.09,52.125000,PM2.5,20189
35.970001,37.900002,10.440000,6.850000,0.220000,52.650002,-1.690000,0.030000,283.600006,51.299999,83195.796875,36.1,106.26,51.212502,PM2.5,20190
33.619999,35.400002,9.890000,5.730000,0.210000,53.849998,-2.050000,-0.740000,283.619995,48.930000,83311.742188,36.1,106.43,48.028568,PM2.5,20191
32.040001,33.750000,9.580000,5.170000,0.200000,53.889999,-2.310000,-1.670000,283.410004,46.400002,83141.796875,36.1,106.6,45.771431,PM2.5,20192
30.590000,32.189999,7.750000,3.990000,0.200000,54.689999,-1.940000,-2.310000,283.799988,44.849998,83944.406250,36.1,106.77,43.700001,PM2.5,20193
29.879999,31.540001,7.660000,3.980000,0.200000,54.189999,-1.580000,-2.700000,284.649994,43.049999,85260.320312,36.09,106.93,42.685715,PM2.5,20194
33.669998,38.009998,9.640000,4.870000,0.200000,55.880001,-4.250000,-1.290000,280.799988,54.720001,78293.882812,36.24,105.59,48.099998,PM2.5,20431
33.950001,37.540001,9.220000,5.450000,0.200000,54.759998,-3.130000,-1.340000,281.309998,53.820000,79511.898438,36.24,105.76,48.500000,PM2.5,20432
34.380001,37.980000,9.860000,6.530000,0.210000,52.840000,-1.980000,-0.980000,283.250000,49.259998,82156.070312,36.24,105.93,49.114288,PM2.5,20433
34.389999,37.820000,10.510000,6.970000,0.210000,52.240002,-1.750000,-0.360000,284.350006,46.459999,83737.726562,36.24,106.09,49.128571,PM2.5,20434
32.930000,34.630001,9.500000,5.480000,0.210000,53.320000,-2.130000,-0.470000,283.970001,45.310001,83409.601562,36.24,106.26,47.042858,PM2.5,20435
31.190001,32.750000,8.590000,4.760000,0.200000,53.799999,-2.660000,-1.190000,283.359985,43.860001,82678.101562,36.24,106.43,44.557144,PM2.5,20436
30.420000,31.959999,8.420000,4.550000,0.200000,53.889999,-2.650000,-1.840000,283.380005,43.299999,82990.820312,36.23,106.6,43.457142,PM2.5,20437
31.080000,35.419998,8.400000,4.030000,0.190000,54.619999,-3.900000,-1.370000,281.959991,49.580002,79346.023438,36.38,105.42,44.400002,PM2.5,20676
32.060001,35.770000,8.800000,4.640000,0.190000,54.990002,-3.750000,-0.840000,280.869995,52.840000,78492.617188,36.38,105.59,45.800003,PM2.5,20677
32.430000,35.650002,9.270000,5.390000,0.190000,54.419998,-2.700000,-0.750000,281.890015,50.209999,80202.523438,36.38,105.76,46.328571,PM2.5,20678
32.349998,35.480000,9.970000,6.050000,0.200000,53.500000,-1.760000,-0.810000,284.239990,44.070000,83240.710938,36.38,105.93,46.214283,PM2.5,20679
32.130001,35.080002,10.410000,6.270000,0.200000,52.930000,-1.840000,-0.680000,285.070007,40.470001,84348.609375,36.37,106.1,45.900002,PM2.5,20680
30.780001,32.259998,7.970000,4.720000,0.200000,53.900002,-2.290000,-0.720000,283.899994,40.959999,83109.476562,36.37,106.26,43.971428,PM2.5,20681
29.700001,31.070000,7.000000,4.080000,0.190000,54.459999,-2.610000,-1.250000,283.019989,41.959999,82134.617188,36.37,106.43,42.428574,PM2.5,20682
29.879999,34.119999,9.040000,4.720000,0.190000,52.310001,-3.570000,-1.690000,282.450012,45.099998,80372.156250,36.51,105.42,42.685715,PM2.5,20922
30.790001,34.520000,9.770000,5.540000,0.190000,52.439999,-3.200000,-1.040000,282.140015,46.380001,80176.500000,36.51,105.59,43.985714,PM2.5,20923
31.170000,34.320000,10.240000,5.840000,0.190000,52.380001,-2.420000,-0.660000,282.839996,44.590000,81314.539062,36.51,105.76,44.528572,PM2.5,20924
31.090000,33.970001,10.290000,5.900000,0.200000,52.619999,-1.750000,-0.770000,284.519989,40.610001,83530.812500,36.51,105.93,44.414288,PM2.5,20925
30.760000,33.369999,9.920000,5.870000,0.200000,52.560001,-1.650000,-0.790000,285.309998,37.560001,84662.140625,36.51,106.1,43.942856,PM2.5,20926
29.670000,31.070000,7.560000,4.230000,0.190000,54.020000,-2.010000,-0.670000,284.320007,39.160000,83659.140625,36.51,106.27,42.385715,PM2.5,20927
28.709999,33.360001,9.230000,4.930000,0.180000,50.799999,-4.350000,-1.560000,282.109985,44.560001,80310.851562,36.65,105.25,41.014286,PM2.5,21168
28.820000,33.080002,10.350000,5.890000,0.190000,50.029999,-3.330000,-1.940000,282.959991,41.830002,81483.976562,36.65,105.42,41.171429,PM2.5,21169
