PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.490002,52.070000,15.080000,4.950000,0.300000,79.970001,-0.880000,1.960000,285.670013,92.190002,79093.476562,35.42,106.08,66.862503,PM2.5,18968
50.230000,53.400002,16.480000,5.640000,0.300000,75.300003,-0.080000,1.740000,284.089996,99.400002,77603.898438,35.42,106.25,69.037498,PM2.5,18969
49.500000,52.750000,17.610001,5.760000,0.300000,76.900002,0.420000,1.820000,285.850006,93.389999,80461.343750,35.42,106.42,68.125000,PM2.5,18970
44.590000,48.040001,14.590000,4.720000,0.300000,80.400002,-0.600000,1.770000,287.660004,84.639999,81127.093750,35.56,105.92,61.987499,PM2.5,19212
48.299999,51.759998,15.700000,5.050000,0.300000,78.139999,-0.540000,1.770000,285.309998,92.849998,78398.726562,35.56,106.09,66.625000,PM2.5,19213
49.959999,52.980000,16.719999,6.010000,0.300000,74.250000,0.060000,1.470000,284.079987,99.120003,77522.617188,35.56,106.25,68.699997,PM2.5,19214
49.389999,52.389999,18.320000,6.730000,0.300000,77.019997,0.190000,1.000000,286.029999,93.370003,80801.101562,35.56,106.42,67.987503,PM2.5,19215
41.040001,44.270000,13.830000,4.090000,0.280000,82.139999,-0.670000,1.070000,288.209991,82.209999,81569.992188,35.7,105.75,57.550003,PM2.5,19456
44.029999,47.279999,15.000000,4.610000,0.290000,80.680000,-0.500000,0.980000,287.290009,85.500000,80628.453125,35.7,105.92,61.287498,PM2.5,19457
47.660000,50.970001,16.559999,5.350000,0.300000,77.080002,-0.750000,1.160000,285.679993,92.160004,78984.156250,35.7,106.09,65.824997,PM2.5,19458
49.040001,51.970001,17.389999,5.910000,0.300000,75.879997,-0.590000,1.200000,285.220001,95.489998,79186.773438,35.69,106.25,67.550003,PM2.5,19459
