PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.730000,56.910000,17.799999,4.820000,0.330000,87.900002,-0.510000,2.800000,284.649994,90.129997,79114.406250,35.42,106.08,70.912498,PM2.5,18968
54.180000,58.169998,18.920000,4.690000,0.330000,88.820000,0.450000,2.730000,283.459991,93.970001,77617.421875,35.42,106.25,73.974998,PM2.5,18969
54.840000,59.290001,21.639999,5.160000,0.330000,90.419998,0.360000,2.990000,285.459991,86.970001,80486.601562,35.42,106.42,74.800003,PM2.5,18970
49.169998,54.369999,17.360001,4.120000,0.320000,89.239998,-0.340000,2.620000,286.329987,84.739998,81161.296875,35.56,105.92,67.712494,PM2.5,19212
51.599998,56.730000,17.820000,4.830000,0.320000,86.430000,0.250000,3.250000,284.170013,91.389999,78414.796875,35.56,106.09,70.750000,PM2.5,19213
53.590000,57.439999,18.480000,4.740000,0.320000,88.250000,0.780000,3.120000,283.730011,91.830002,77532.070312,35.56,106.25,73.237503,PM2.5,19214
54.290001,58.639999,21.870001,5.710000,0.330000,91.089996,0.160000,2.750000,285.829987,85.199997,80823.609375,35.56,106.42,74.112503,PM2.5,19215
49.139999,55.130001,17.370001,4.140000,0.320000,86.029999,-0.730000,2.030000,286.589996,84.669998,81605.031250,35.7,105.75,67.675003,PM2.5,19456
49.369999,54.560001,17.330000,4.140000,0.320000,88.989998,0.100000,2.330000,285.989990,86.099998,80656.890625,35.7,105.92,67.962502,PM2.5,19457
51.209999,56.299999,18.080000,4.730000,0.320000,87.110001,0.670000,3.080000,284.700012,89.580002,79000.289062,35.7,106.09,70.262497,PM2.5,19458
53.189999,57.049999,18.770000,4.940000,0.320000,88.470001,0.480000,2.850000,285.079987,87.250000,79198.617188,35.69,106.25,72.737495,PM2.5,19459
55.939999,60.470001,22.280001,6.820000,0.340000,88.250000,-0.770000,2.380000,286.119995,85.739998,81581.906250,35.69,106.42,76.174995,PM2.5,19460
46.509998,54.360001,15.900000,3.010000,0.320000,83.769997,-1.600000,1.580000,286.209991,85.089996,80940.843750,35.83,105.42,64.387497,PM2.5,19697
48.740002,55.980000,16.879999,3.930000,0.330000,83.250000,-1.080000,1.770000,286.170013,86.010002,80953.007812,35.83,105.59,67.175003,PM2.5,19698
49.990002,56.070000,17.200001,4.290000,0.320000,84.070000,-0.440000,2.090000,286.040009,87.150002,81089.781250,35.83,105.75,68.737503,PM2.5,19699
50.130001,55.349998,17.240000,4.260000,0.320000,87.730003,0.380000,2.270000,285.470001,88.470001,80131.953125,35.83,105.92,68.912498,PM2.5,19700
51.349998,56.380001,17.690001,4.470000,0.320000,87.260002,0.900000,2.720000,284.769989,89.959999,79085.843750,35.83,106.09,70.437500,PM2.5,19701
53.419998,57.270000,18.889999,5.080000,0.320000,88.320000,0.320000,2.320000,285.809998,86.110001,80387.843750,35.83,106.26,73.024994,PM2.5,19702
57.139999,61.700001,22.570000,7.560000,0.340000,86.489998,-1.130000,2.150000,286.529999,86.120003,82465.781250,35.83,106.42,77.675003,PM2.5,19703
60.820000,66.339996,26.309999,10.980000,0.360000,83.769997,-1.760000,2.530000,286.839996,86.320000,83701.523438,35.83,106.59,82.275002,PM2.5,19704
59.779999,65.360001,26.200001,12.890000,0.340000,83.980003,-1.470000,2.430000,287.600006,83.199997,84739.343750,35.82,106.76,80.974998,PM2.5,19705
46.290001,53.889999,15.510000,2.730000,0.310000,84.879997,-1.120000,1.870000,285.869995,86.790001,80536.968750,35.97,105.42,64.112503,PM2.5,19940
49.090000,56.240002,16.760000,3.940000,0.320000,82.139999,-0.440000,1.890000,285.429993,89.019997,80071.132812,35.97,105.59,67.612503,PM2.5,19941
50.529999,56.480000,16.950001,4.330000,0.320000,83.190002,0.120000,2.410000,285.109985,90.959999,79911.382812,35.97,105.76,69.412498,PM2.5,19942
50.990002,56.180000,17.110001,4.410000,0.320000,85.820000,0.940000,2.900000,284.829987,91.089996,79487.281250,35.97,105.92,69.987503,PM2.5,19943
51.389999,56.389999,17.469999,4.510000,0.320000,86.129997,1.180000,2.940000,285.179993,88.760002,79558.296875,35.97,106.09,70.487503,PM2.5,19944
53.560001,57.439999,19.190001,5.380000,0.320000,87.440002,-0.170000,2.360000,286.450012,84.699997,81463.906250,35.97,106.26,73.200005,PM2.5,19945
57.299999,61.820000,22.530001,7.400000,0.340000,86.949997,-1.530000,2.350000,286.820007,86.389999,83073.023438,35.96,106.43,77.875000,PM2.5,19946
60.279999,65.480003,24.879999,9.570000,0.350000,84.269997,-1.790000,2.740000,286.720001,87.040001,83351.632812,35.96,106.59,81.599998,PM2.5,19947
59.779999,65.089996,24.700001,10.460000,0.340000,84.650002,-1.490000,2.970000,287.070007,85.199997,83941.367188,35.96,106.76,80.974998,PM2.5,19948
48.650002,55.470001,16.840000,3.840000,0.320000,83.379997,0.190000,2.210000,284.510010,92.300003,78811.906250,36.11,105.59,67.062500,PM2.5,20186
50.040001,55.700001,16.719999,4.080000,0.310000,84.250000,0.830000,2.740000,284.440002,92.970001,78789.539062,36.11,105.76,68.800003,PM2.5,20187
50.060001,55.139999,16.780001,4.340000,0.310000,85.519997,1.420000,3.460000,285.369995,88.230003,79865.226562,36.1,105.92,68.825005,PM2.5,20188
50.110001,55.119999,17.530001,5.030000,0.320000,85.190002,0.750000,2.950000,286.709991,83.309998,81424.906250,36.1,106.09,68.887497,PM2.5,20189
53.139999,57.049999,19.650000,5.400000,0.320000,87.830002,-1.050000,2.540000,287.170013,83.650002,82721.648438,36.1,106.26,72.675003,PM2.5,20190
56.709999,61.090000,22.139999,6.740000,0.330000,87.260002,-1.560000,2.760000,286.660004,87.029999,82844.687500,36.1,106.43,77.137497,PM2.5,20191
59.680000,64.669998,24.490000,8.520000,0.340000,84.910004,-1.310000,3.050000,286.380005,87.690002,82685.539062,36.1,106.6,80.849998,PM2.5,20192
59.200001,64.300003,23.709999,8.870000,0.330000,85.010002,-1.180000,3.590000,286.910004,85.589996,83478.226562,36.1,106.77,80.250000,PM2.5,20193
57.639999,62.750000,22.600000,7.310000,0.330000,86.230003,-1.090000,3.570000,287.820007,81.870003,84776.492188,36.09,106.93,78.300003,PM2.5,20194
47.599998,54.040001,16.340000,3.610000,0.310000,84.680000,0.780000,2.580000,283.950012,92.620003,77923.273438,36.24,105.59,65.750000,PM2.5,20431
48.500000,53.939999,16.230000,3.840000,0.310000,85.040001,1.560000,2.890000,284.980011,89.050003,79099.523438,36.24,105.76,66.875000,PM2.5,20432
47.830002,52.740002,16.360001,4.440000,0.310000,84.250000,1.230000,3.190000,287.079987,80.809998,81680.390625,36.24,105.93,66.037506,PM2.5,20433
48.480000,53.410000,17.500000,5.360000,0.310000,84.070000,-0.370000,2.870000,287.980011,78.790001,83239.289062,36.24,106.09,66.849998,PM2.5,20434
52.439999,56.290001,19.299999,5.200000,0.320000,87.500000,-1.450000,3.090000,287.239990,83.739998,82930.921875,36.24,106.26,71.799995,PM2.5,20435
55.750000,59.970001,21.360001,6.110000,0.320000,87.000000,-1.060000,3.220000,286.390015,87.220001,82223.843750,36.24,106.43,75.937500,PM2.5,20436
58.340000,63.080002,23.770000,7.470000,0.330000,85.769997,-0.710000,3.310000,286.540009,86.779999,82533.796875,36.23,106.6,79.175003,PM2.5,20437
42.349998,48.869999,13.390000,2.140000,0.280000,86.820000,0.640000,3.170000,284.869995,87.160004,78953.562500,36.38,105.42,59.187500,PM2.5,20676
45.009998,50.900002,14.620000,3.090000,0.290000,84.900002,1.450000,3.070000,284.500000,87.669998,78106.296875,36.38,105.59,62.512497,PM2.5,20677
46.180000,51.279999,15.200000,3.760000,0.300000,83.900002,1.720000,2.980000,285.980011,82.730003,79765.523438,36.38,105.76,63.974998,PM2.5,20678
46.230000,50.930000,16.030001,4.610000,0.300000,83.070000,0.590000,2.960000,288.019989,76.760002,82738.250000,36.38,105.93,64.037498,PM2.5,20679
47.450001,52.200001,17.770000,5.550000,0.310000,83.720001,-0.710000,3.530000,288.369995,76.989998,83834.179688,36.37,106.1,65.562500,PM2.5,20680
51.360001,55.070000,18.400000,5.010000,0.310000,86.519997,-1.080000,4.070000,287.170013,82.820000,82629.937500,36.37,106.26,70.449997,PM2.5,20681
54.590000,58.639999,20.070000,5.620000,0.320000,86.459999,-0.750000,3.950000,286.200012,86.699997,81684.953125,36.37,106.43,74.487503,PM2.5,20682
41.130001,47.459999,13.130000,2.160000,0.280000,85.480003,1.920000,3.970000,286.079987,80.220001,79938.390625,36.51,105.42,57.662502,PM2.5,20922
42.910000,48.520000,13.930000,3.060000,0.290000,83.629997,2.130000,3.500000,286.320007,79.019997,79737.132812,36.51,105.59,59.887501,PM2.5,20923
44.520000,49.360001,14.640000,3.680000,0.290000,82.820000,1.450000,2.890000,287.279999,76.760002,80842.976562,36.51,105.76,61.900002,PM2.5,20924
