PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.700001,37.759998,8.320000,3.520000,0.260000,80.459999,1.380000,3.270000,287.209991,64.739998,79051.703125,35.42,106.08,49.571430,PM2.5,18968
32.150002,34.160000,8.060000,2.780000,0.240000,82.930000,5.120000,3.200000,286.519989,63.590000,77552.976562,35.42,106.25,45.928574,PM2.5,18969
29.820000,31.580000,8.190000,2.580000,0.240000,85.029999,7.700000,3.150000,289.739990,50.590000,80332.140625,35.42,106.42,42.599998,PM2.5,18970
34.540001,38.110001,8.690000,3.540000,0.260000,81.660004,0.340000,3.480000,288.920013,59.630001,81065.093750,35.56,105.92,49.342857,PM2.5,19212
32.380001,35.230000,8.100000,3.210000,0.250000,81.360001,2.190000,3.980000,287.070007,61.389999,78345.710938,35.56,106.09,46.257145,PM2.5,19213
29.990000,31.820000,7.640000,2.720000,0.230000,83.290001,5.540000,3.600000,287.130005,56.509998,77453.867188,35.56,106.25,42.842857,PM2.5,19214
27.170000,28.510000,7.690000,2.610000,0.230000,86.330002,6.540000,2.210000,290.839996,44.070000,80648.351562,35.56,106.42,38.814285,PM2.5,19215
36.009998,39.990002,8.790000,3.880000,0.270000,79.320000,0.840000,2.540000,289.160004,59.900002,81497.046875,35.7,105.75,51.262497,PM2.5,19456
33.340000,36.939999,8.360000,3.400000,0.260000,81.589996,1.570000,3.430000,288.630005,59.380001,80556.523438,35.7,105.92,47.628571,PM2.5,19457
30.980000,33.720001,7.940000,3.070000,0.240000,82.110001,3.260000,4.010000,287.820007,57.480000,78909.109375,35.7,106.09,44.257141,PM2.5,19458
28.600000,30.370001,7.570000,2.710000,0.230000,83.629997,5.680000,3.610000,288.910004,49.590000,79078.718750,35.69,106.25,40.857143,PM2.5,19459
26.770000,28.400000,7.520000,2.790000,0.230000,83.639999,5.920000,1.910000,291.600006,41.490002,81386.421875,35.69,106.42,38.242859,PM2.5,19460
33.720001,41.389999,7.050000,3.630000,0.270000,75.440002,0.160000,1.310000,288.989990,57.049999,80834.257812,35.83,105.42,48.171429,PM2.5,19697
35.110001,40.520000,8.130000,3.990000,0.270000,76.989998,0.750000,1.760000,288.820007,59.430000,80846.078125,35.83,105.59,50.137501,PM2.5,19698
34.930000,38.930000,8.470000,3.800000,0.260000,78.449997,1.240000,2.290000,288.750000,60.380001,80980.156250,35.83,105.75,49.900002,PM2.5,19699
32.459999,36.020000,8.030000,3.310000,0.250000,80.959999,2.280000,3.040000,288.220001,60.200001,80028.093750,35.83,105.92,46.371426,PM2.5,19700
30.500000,33.130001,7.560000,2.900000,0.240000,81.940002,3.900000,3.230000,287.929993,57.150002,78982.750000,35.83,106.09,43.571430,PM2.5,19701
27.709999,29.400000,7.410000,2.690000,0.230000,83.309998,5.780000,2.880000,289.920013,47.130001,80235.367188,35.83,106.26,39.585712,PM2.5,19702
26.350000,27.990000,7.430000,2.870000,0.230000,82.309998,5.090000,1.540000,292.179993,40.639999,82253.890625,35.83,106.42,37.642857,PM2.5,19703
28.750000,30.719999,8.810000,5.150000,0.240000,78.059998,1.960000,-0.300000,292.119995,44.430000,83473.359375,35.83,106.59,41.071430,PM2.5,19704
32.910000,35.419998,10.790000,8.330000,0.270000,75.900002,0.140000,1.540000,292.070007,49.709999,84489.476562,35.82,106.76,47.014286,PM2.5,19705
33.750000,41.650002,7.000000,3.540000,0.260000,75.139999,0.130000,1.120000,288.540009,58.610001,80428.148438,35.97,105.42,48.214287,PM2.5,19940
34.480000,39.939999,8.070000,3.930000,0.260000,76.250000,0.950000,1.400000,288.029999,61.139999,79966.796875,35.97,105.59,49.257141,PM2.5,19941
34.029999,37.860001,8.130000,3.750000,0.260000,77.430000,1.690000,1.910000,287.779999,62.240002,79806.437500,35.97,105.76,48.614285,PM2.5,19942
32.000000,35.330002,7.700000,3.260000,0.240000,79.940002,2.700000,2.750000,287.619995,61.630001,79380.710938,35.97,105.92,45.714287,PM2.5,19943
30.030001,32.580002,7.400000,2.980000,0.230000,81.400002,4.480000,3.030000,288.329987,55.900002,79437.007812,35.97,106.09,42.900002,PM2.5,19944
27.080000,28.719999,7.350000,2.760000,0.230000,82.489998,5.810000,2.570000,290.869995,44.860001,81279.148438,35.97,106.26,38.685715,PM2.5,19945
26.080000,27.700001,7.310000,2.970000,0.230000,80.629997,4.120000,0.690000,292.329987,41.230000,82854.210938,35.96,106.43,37.257141,PM2.5,19946
28.139999,29.959999,8.290000,4.580000,0.240000,77.519997,1.640000,-0.060000,291.679993,45.660000,83131.539062,35.96,106.59,40.200001,PM2.5,19947
32.270000,34.610001,9.860000,6.700000,0.260000,76.489998,0.660000,1.490000,291.440002,50.939999,83703.992188,35.96,106.76,46.100002,PM2.5,19948
32.549999,37.570000,8.010000,3.950000,0.250000,75.370003,1.510000,1.350000,287.269989,60.200001,78712.773438,36.11,105.59,46.500000,PM2.5,20186
31.900000,35.290001,7.620000,3.570000,0.240000,77.190002,2.730000,1.900000,287.339996,60.029999,78686.796875,36.11,105.76,45.571426,PM2.5,20187
30.360001,33.250000,7.270000,3.180000,0.240000,79.529999,3.860000,2.860000,288.450012,56.139999,79738.406250,36.1,105.92,43.371429,PM2.5,20188
28.440001,30.830000,7.370000,3.260000,0.230000,80.769997,5.060000,3.270000,290.329987,48.349998,81253.976562,36.1,106.09,40.628571,PM2.5,20189
26.280001,27.860001,7.280000,2.890000,0.230000,80.959999,4.840000,1.780000,291.910004,42.660000,82510.648438,36.1,106.26,37.542858,PM2.5,20190
25.930000,27.520000,7.240000,3.040000,0.230000,79.260002,3.000000,-0.100000,291.809998,43.430000,82636.273438,36.1,106.43,37.042858,PM2.5,20191
27.510000,29.260000,8.500000,4.320000,0.230000,77.199997,2.010000,0.260000,291.359985,45.480000,82473.820312,36.1,106.6,39.299999,PM2.5,20192
30.370001,32.459999,8.940000,5.370000,0.240000,76.019997,1.510000,1.500000,291.320007,49.549999,83246.398438,36.1,106.77,43.385715,PM2.5,20193
35.849998,38.689999,11.100000,6.590000,0.270000,76.669998,0.520000,2.700000,291.410004,54.950001,84522.781250,36.09,106.93,51.062500,PM2.5,20194
29.820000,33.990002,7.360000,3.690000,0.240000,75.370003,2.540000,1.440000,287.170013,56.070000,77824.398438,36.24,105.59,42.599998,PM2.5,20431
29.120001,32.029999,7.030000,3.420000,0.230000,76.930000,4.060000,1.830000,288.399994,52.150002,78976.843750,36.24,105.76,41.600002,PM2.5,20432
27.700001,30.160000,6.860000,3.130000,0.230000,78.989998,4.830000,2.600000,290.670013,46.939999,81506.890625,36.24,105.93,39.571430,PM2.5,20433
26.680000,28.860001,7.200000,3.370000,0.230000,79.519997,4.470000,2.400000,292.119995,43.250000,83026.976562,36.24,106.09,38.114285,PM2.5,20434
25.719999,27.260000,7.010000,3.040000,0.220000,79.120003,3.360000,0.580000,291.850006,43.650002,82726.421875,36.24,106.26,36.742855,PM2.5,20435
25.910000,27.459999,7.050000,3.140000,0.220000,78.320000,2.910000,-0.220000,291.140015,45.259998,82025.976562,36.24,106.43,37.014286,PM2.5,20436
26.889999,28.559999,8.060000,3.910000,0.230000,76.900002,2.840000,0.360000,291.290009,45.340000,82320.726562,36.23,106.6,38.414284,PM2.5,20437
27.510000,32.770000,6.070000,3.110000,0.230000,75.000000,2.030000,1.970000,288.489990,50.369999,78837.773438,36.38,105.42,39.299999,PM2.5,20676
27.020000,30.350000,6.350000,3.260000,0.220000,75.760002,3.460000,1.700000,288.059998,48.849998,77997.929688,36.38,105.59,38.600002,PM2.5,20677
26.090000,28.530001,6.290000,3.190000,0.220000,76.800003,5.000000,1.430000,289.730011,44.299999,79621.773438,36.38,105.76,37.271427,PM2.5,20678
25.080000,27.190001,6.310000,3.080000,0.220000,77.779999,4.860000,1.510000,292.179993,40.580002,82536.500000,36.38,105.93,35.828571,PM2.5,20679
25.100000,27.120001,7.140000,3.580000,0.220000,77.980003,3.340000,1.120000,292.850006,40.590000,83617.476562,36.37,106.1,35.857143,PM2.5,20680
24.969999,26.420000,6.570000,3.200000,0.220000,77.849998,2.590000,0.400000,291.570007,44.020000,82435.203125,36.37,106.26,35.671429,PM2.5,20681
25.290001,26.740000,6.430000,3.180000,0.220000,77.570000,3.300000,0.250000,290.720001,45.770000,81494.796875,36.37,106.43,36.128574,PM2.5,20682
26.059999,30.520000,6.190000,3.380000,0.220000,74.059998,3.350000,2.270000,289.649994,45.790001,79804.351562,36.51,105.42,37.228569,PM2.5,20922
24.889999,27.709999,6.100000,3.300000,0.220000,75.400002,4.080000,2.070000,289.880005,42.560001,79602.921875,36.51,105.59,35.557140,PM2.5,20923
24.160000,26.330000,6.010000,3.160000,0.220000,76.010002,5.330000,1.410000,291.140015,38.630001,80678.859375,36.51,105.76,34.514286,PM2.5,20924
23.580000,25.490000,5.980000,3.070000,0.210000,76.449997,4.670000,0.760000,292.899994,36.450001,82806.023438,36.51,105.93,33.685715,PM2.5,20925
24.110001,25.980000,6.750000,3.620000,0.220000,76.559998,2.790000,0.800000,293.309998,38.200001,83909.710938,36.51,106.1,34.442860,PM2.5,20926
24.080000,25.459999,6.230000,3.110000,0.210000,77.239998,2.390000,1.010000,292.119995,42.099998,82954.171875,36.51,106.27,34.400002,PM2.5,20927
25.610001,31.770000,6.830000,4.270000,0.230000,71.449997,3.950000,1.990000,289.829987,44.060001,79738.273438,36.65,105.25,36.585716,PM2.5,21168
24.530001,28.150000,6.230000,3.580000,0.220000,73.349998,4.540000,2.120000,290.820007,41.959999,80854.093750,36.65,105.42,35.042858,PM2.5,21169
23.700001,26.129999,5.990000,3.410000,0.210000,74.459999,4.900000,2.150000,291.799988,38.520000,81674.101562,36.65,105.59,33.857143,PM2.5,21170
23.129999,25.070000,5.870000,3.150000,0.210000,75.339996,5.250000,1.540000,292.920013,34.950001,82545.453125,36.65,105.76,33.042854,PM2.5,21171
22.920000,24.680000,5.840000,3.110000,0.210000,75.339996,4.050000,0.310000,293.679993,34.250000,83557.507812,36.65,105.93,32.742859,PM2.5,21172
23.520000,25.260000,6.430000,3.640000,0.210000,75.379997,2.380000,0.640000,293.850006,36.340000,84403.796875,36.65,106.1,33.600002,PM2.5,21173
23.440001,24.780001,6.000000,3.070000,0.210000,76.389999,2.370000,1.270000,292.899994,39.860001,83743.406250,36.64,106.27,33.485714,PM2.5,21174
23.600000,24.940001,5.840000,2.850000,0.210000,77.059998,3.570000,1.220000,291.510010,42.439999,82133.578125,36.64,106.44,33.714287,PM2.5,21175
22.990000,25.760000,5.770000,3.380000,0.210000,73.089996,5.350000,1.730000,292.040009,37.880001,81864.500000,36.79,105.42,32.842857,PM2.5,21416
22.580000,24.620001,5.630000,3.210000,0.210000,74.110001,5.420000,1.800000,293.089996,36.020000,83033.828125,36.78,105.59,32.257141,PM2.5,21417
22.379999,24.110001,5.840000,3.320000,0.210000,74.230003,4.700000,0.960000,294.109985,33.540001,84000.578125,36.78,105.76,31.971428,PM2.5,21418
22.520000,24.150000,5.980000,3.490000,0.210000,74.000000,2.860000,-0.460000,294.239990,33.669998,84385.687500,36.78,105.93,32.171429,PM2.5,21419
23.170000,24.770000,6.270000,3.740000,0.210000,74.279999,1.840000,0.300000,293.670013,36.599998,84275.601562,36.78,106.1,33.099998,PM2.5,21420
23.129999,24.420000,5.810000,3.100000,0.210000,75.500000,2.470000,1.170000,292.769989,39.810001,83609.117188,36.78,106.27,33.042854,PM2.5,21421
23.160000,24.450001,5.660000,2.840000,0.210000,76.269997,3.650000,1.330000,291.820007,41.630001,82525.773438,36.78,106.44,33.085712,PM2.5,21422
23.549999,24.889999,5.750000,2.570000,0.210000,76.620003,4.940000,0.860000,291.100006,42.389999,81587.023438,36.78,106.61,33.642857,PM2.5,21423
22.430000,25.680000,5.790000,3.820000,0.210000,71.389999,5.500000,0.760000,291.880005,37.060001,81570.132812,36.92,105.25,32.042858,PM2.5,21661
22.120001,24.490000,5.560000,3.620000,0.210000,72.050003,5.770000,0.880000,292.929993,35.470001,82716.742188,36.92,105.42,31.600000,PM2.5,21662
21.870001,23.790001,5.420000,3.430000,0.200000,72.629997,5.210000,0.960000,293.890015,34.320000,83865.789062,36.92,105.59,31.242859,PM2.5,21663
21.889999,23.639999,5.910000,3.930000,0.210000,72.410004,3.750000,-0.010000,294.649994,33.090000,84757.976562,36.92,105.76,31.271427,PM2.5,21664
22.280001,24.059999,6.410000,4.460000,0.210000,72.680000,1.900000,-0.710000,294.679993,33.619999,85144.562500,36.92,105.93,31.828573,PM2.5,21665
22.709999,24.520000,5.980000,4.000000,0.210000,73.379997,1.770000,0.430000,293.359985,37.080002,83956.648438,36.92,106.1,32.442856,PM2.5,21666
22.920000,24.910000,5.620000,3.660000,0.210000,74.180000,2.930000,1.310000,292.279999,40.259998,83019.148438,36.92,106.27,32.742859,PM2.5,21667
22.920000,24.910000,5.520000,3.300000,0.210000,75.269997,3.830000,1.750000,291.750000,41.799999,82508.812500,36.91,106.44,32.742859,PM2.5,21668
22.270000,25.799999,6.170000,4.280000,0.210000,70.019997,4.110000,0.660000,291.730011,39.209999,81877.960938,37.06,105.09,31.814287,PM2.5,21907
22.200001,25.000000,5.940000,4.180000,0.210000,70.279999,5.650000,-0.290000,290.940002,39.330002,80735.750000,37.06,105.26,31.714287,PM2.5,21908
21.690001,23.990000,5.770000,4.140000,0.200000,70.660004,6.240000,-0.620000,292.519989,35.709999,82191.343750,37.06,105.43,30.985716,PM2.5,21909
21.219999,23.209999,5.580000,4.320000,0.200000,70.750000,4.970000,-0.320000,294.410004,32.599998,84236.000000,37.06,105.6,30.314285,PM2.5,21910
21.360001,23.209999,5.480000,4.410000,0.210000,71.389999,2.770000,-0.350000,295.260010,31.959999,85510.968750,37.06,105.77,30.514286,PM2.5,21911
21.920000,23.870001,5.810000,4.820000,0.210000,72.320000,1.480000,-0.040000,294.579987,34.139999,85201.328125,37.05,105.93,31.314285,PM2.5,21912
22.400000,24.420000,5.590000,4.410000,0.210000,72.849998,2.300000,0.810000,292.760010,38.020000,83342.593750,37.05,106.1,32.000000,PM2.5,21913
22.750000,24.920000,5.530000,4.130000,0.210000,73.339996,3.770000,1.520000,292.089996,40.150002,82801.726562,37.05,106.27,32.500000,PM2.5,21914
22.790001,24.969999,5.540000,3.720000,0.210000,74.620003,4.390000,2.370000,292.220001,40.750000,83032.289062,37.05,106.44,32.557144,PM2.5,21915
22.930000,25.139999,5.620000,3.140000,0.210000,75.959999,5.280000,2.420000,291.950012,39.709999,82358.882812,37.05,106.61,32.757145,PM2.5,21916
21.590000,24.780001,5.990000,4.520000,0.210000,69.480003,3.480000,1.000000,292.709991,36.169998,82792.093750,37.19,104.91,30.842857,PM2.5,22156
21.860001,24.700001,5.910000,4.240000,0.200000,70.050003,4.080000,0.520000,290.899994,39.939999,80929.796875,37.19,105.09,31.228573,PM2.5,22157
21.620001,24.139999,5.760000,4.330000,0.200000,70.110001,5.780000,-0.190000,290.549988,38.599998,80215.601562,37.19,105.26,30.885715,PM2.5,22158
20.770000,22.969999,5.580000,4.360000,0.200000,70.809998,6.860000,-1.130000,292.440002,32.880001,81726.968750,37.19,105.43,29.671429,PM2.5,22159
20.530001,22.690001,5.690000,5.120000,0.200000,70.010002,5.390000,-0.960000,294.850006,29.530001,84360.062500,37.19,105.6,29.328573,PM2.5,22160
21.080000,23.260000,5.470000,5.270000,0.210000,70.580002,2.750000,0.230000,295.640015,30.900000,85995.757812,37.19,105.77,30.114286,PM2.5,22161
21.610001,23.920000,5.620000,5.520000,0.220000,71.610001,1.890000,1.200000,294.480011,33.959999,85027.593750,37.19,105.94,30.871429,PM2.5,22162
22.010000,24.309999,5.420000,4.970000,0.220000,72.160004,3.160000,1.510000,292.100006,38.570000,82479.273438,37.19,106.11,31.442858,PM2.5,22163
22.440001,24.820000,5.460000,4.650000,0.220000,72.500000,4.940000,1.550000,291.279999,40.880001,81698.718750,37.19,106.28,32.057144,PM2.5,22164
22.330000,24.709999,5.530000,4.210000,0.210000,74.169998,5.420000,2.500000,292.910004,38.790001,83551.468750,37.19,106.45,31.900000,PM2.5,22165
22.500000,24.889999,5.640000,3.640000,0.210000,75.459999,5.320000,2.830000,293.720001,36.610001,84284.093750,37.18,106.62,32.142857,PM2.5,22166
23.170000,25.700001,5.950000,3.650000,0.220000,74.839996,4.280000,1.780000,293.470001,37.040001,84048.820312,37.18,106.79,33.099998,PM2.5,22167
25.809999,28.770000,7.000000,3.890000,0.230000,73.059998,2.380000,2.050000,292.529999,42.330002,83913.546875,37.18,106.96,36.871429,PM2.5,22168
31.139999,34.730000,8.960000,3.870000,0.240000,74.599998,1.960000,3.140000,291.519989,48.889999,83773.460938,37.18,107.13,44.485714,PM2.5,22169
33.200001,36.889999,9.860000,3.620000,0.250000,77.650002,2.350000,3.720000,291.459991,51.369999,84117.937500,37.17,107.3,47.428574,PM2.5,22170
19.340000,21.840000,4.680000,3.480000,0.190000,70.120003,3.500000,0.810000,294.630005,29.809999,84356.437500,37.33,104.74,27.628572,PM2.5,22407
20.680000,23.139999,5.260000,3.970000,0.190000,69.849998,3.760000,1.280000,293.640015,32.709999,83575.343750,37.33,104.91,29.542858,PM2.5,22408
21.129999,23.559999,5.890000,4.490000,0.200000,69.919998,4.750000,1.590000,293.040009,33.450001,82878.523438,37.33,105.09,30.185713,PM2.5,22409
20.750000,23.020000,5.770000,4.550000,0.190000,70.440002,6.150000,1.210000,293.399994,31.430000,82994.218750,37.33,105.26,29.642857,PM2.5,22410
20.299999,22.440001,5.690000,4.740000,0.190000,70.580002,7.060000,0.140000,294.670013,27.580000,83957.976562,37.33,105.43,28.999998,PM2.5,22411
20.410000,23.000000,6.620000,6.440000,0.210000,69.059998,5.920000,-0.430000,296.200012,26.059999,85762.710938,37.33,105.6,29.157143,PM2.5,22412
21.129999,23.990000,6.040000,6.510000,0.220000,69.019997,3.650000,1.050000,296.049988,29.360001,86399.648438,37.33,105.77,30.185713,PM2.5,22413
21.420000,24.570000,5.840000,6.500000,0.230000,70.940002,2.810000,2.340000,295.350006,31.930000,85870.742188,37.33,105.94,30.600000,PM2.5,22414
21.360001,24.420000,5.540000,5.910000,0.220000,72.269997,3.770000,2.670000,293.329987,35.270000,83553.046875,37.32,106.11,30.514286,PM2.5,22415
21.600000,24.700001,5.540000,5.530000,0.220000,72.690002,5.620000,2.050000,291.859985,37.200001,81698.156250,37.32,106.28,30.857143,PM2.5,22416
21.660000,24.780001,5.660000,5.280000,0.220000,73.459999,6.140000,2.150000,294.000000,34.360001,84109.359375,37.32,106.45,30.942858,PM2.5,22417
21.990000,25.129999,5.750000,4.900000,0.220000,74.050003,4.930000,2.190000,295.170013,33.639999,85765.476562,37.32,106.62,31.414286,PM2.5,22418
23.010000,26.410000,6.740000,5.130000,0.220000,73.620003,3.450000,1.840000,294.119995,36.380001,84975.312500,37.32,106.79,32.871429,PM2.5,22419
25.379999,29.040001,7.660000,5.070000,0.230000,72.510002,2.600000,2.500000,292.720001,41.560001,84077.148438,37.31,106.96,36.257141,PM2.5,22420
29.620001,33.610001,8.920000,4.490000,0.240000,74.550003,2.740000,3.650000,291.799988,46.700001,83730.523438,37.31,107.13,42.314285,PM2.5,22421
12.910000,14.130000,2.580000,2.260000,0.150000,70.720001,4.860000,-1.980000,293.670013,24.430000,82915.523438,37.46,104.4,18.442858,PM2.5,22658
15.210000,16.629999,2.990000,2.430000,0.160000,69.980003,4.980000,-1.240000,294.339996,26.500000,83873.781250,37.46,104.57,21.728571,PM2.5,22659
17.620001,19.219999,3.670000,2.880000,0.170000,69.449997,4.850000,-0.440000,294.700012,28.120001,84463.210938,37.46,104.74,25.171431,PM2.5,22660
19.459999,21.190001,4.370000,3.360000,0.180000,69.639999,5.000000,0.830000,295.369995,28.580000,85358.007812,37.46,104.91,27.799999,PM2.5,22661
20.059999,22.100000,5.960000,4.620000,0.190000,69.949997,5.430000,1.410000,296.320007,27.270000,86372.046875,37.46,105.09,28.657143,PM2.5,22662
20.120001,22.240000,6.050000,4.960000,0.190000,70.209999,6.120000,1.090000,296.660004,26.360001,86652.976562,37.46,105.26,28.742859,PM2.5,22663
20.030001,22.400000,6.100000,5.460000,0.200000,69.860001,6.460000,0.220000,297.049988,25.020000,86901.703125,37.46,105.43,28.614286,PM2.5,22664
20.540001,24.070000,8.230000,8.560000,0.220000,67.160004,5.270000,-0.660000,297.290009,25.420000,87440.726562,37.46,105.6,29.342859,PM2.5,22665
