PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.389999,41.410000,11.560000,4.600000,0.300000,83.989998,0.350000,3.260000,286.630005,70.220001,78960.578125,35.42,106.08,52.987499,PM2.5,18968
38.810001,41.759998,12.910000,4.730000,0.310000,85.089996,1.100000,2.970000,285.880005,72.160004,77475.460938,35.42,106.25,54.762501,PM2.5,18969
41.490002,44.900002,15.270000,5.840000,0.340000,84.150002,-0.030000,2.810000,287.489990,71.000000,80318.960938,35.42,106.42,58.112503,PM2.5,18970
35.349998,39.459999,11.160000,3.860000,0.270000,84.010002,-0.060000,3.690000,287.799988,67.449997,80984.757812,35.56,105.92,50.437500,PM2.5,19212
36.080002,39.939999,11.640000,4.130000,0.280000,83.709999,0.840000,3.750000,286.200012,69.239998,78260.406250,35.56,106.09,51.350002,PM2.5,19213
37.709999,40.529999,12.700000,4.510000,0.290000,85.360001,1.020000,3.250000,285.920013,70.610001,77385.851562,35.56,106.25,53.387497,PM2.5,19214
41.040001,44.209999,15.480000,6.460000,0.320000,84.180000,-0.310000,2.680000,287.600006,69.489998,80650.406250,35.56,106.42,57.550003,PM2.5,19215
36.619999,41.480000,11.200000,3.860000,0.280000,80.589996,-0.320000,3.490000,287.709991,67.669998,81420.046875,35.7,105.75,52.024998,PM2.5,19456
34.790001,38.880001,11.000000,3.690000,0.270000,82.669998,0.560000,3.760000,287.459991,67.110001,80478.429688,35.7,105.92,49.700001,PM2.5,19457
35.639999,39.540001,11.960000,4.060000,0.270000,82.790001,1.320000,3.570000,286.670013,67.519997,78834.703125,35.7,106.09,50.799999,PM2.5,19458
37.189999,40.000000,12.960000,4.590000,0.280000,84.730003,0.660000,3.140000,286.910004,68.309998,79031.703125,35.69,106.25,52.737499,PM2.5,19459
41.889999,45.220001,15.710000,7.550000,0.310000,80.790001,-0.790000,2.840000,287.820007,69.000000,81397.476562,35.69,106.42,58.612499,PM2.5,19460
37.419998,45.400002,9.730000,3.660000,0.290000,73.239998,-2.140000,3.880000,287.279999,66.400002,80747.593750,35.83,105.42,53.024998,PM2.5,19697
37.430000,43.610001,10.590000,4.010000,0.290000,75.260002,-1.320000,3.510000,287.160004,67.800003,80766.476562,35.83,105.59,53.037498,PM2.5,19698
35.889999,40.660000,10.880000,3.730000,0.270000,79.080002,-0.190000,3.410000,287.359985,67.419998,80903.109375,35.83,105.75,51.112499,PM2.5,19699
34.610001,38.669998,10.880000,3.620000,0.260000,81.169998,0.900000,3.680000,287.010010,67.290001,79951.601562,35.83,105.92,49.442860,PM2.5,19700
35.590000,39.470001,11.740000,3.840000,0.270000,81.779999,1.390000,3.360000,286.670013,67.220001,78914.593750,35.83,106.09,50.737499,PM2.5,19701
37.040001,39.820000,12.930000,4.670000,0.280000,83.209999,0.360000,3.150000,287.429993,67.589996,80204.562500,35.83,106.26,52.550003,PM2.5,19702
41.570000,44.849998,15.460000,7.640000,0.310000,79.050003,-0.920000,3.170000,288.290009,67.750000,82269.078125,35.83,106.42,58.212502,PM2.5,19703
49.540001,53.830002,20.110001,13.570000,0.340000,71.370003,-1.210000,2.900000,288.619995,70.199997,83501.656250,35.83,106.59,68.175003,PM2.5,19704
53.549999,58.029999,22.110001,18.480000,0.350000,66.750000,-1.290000,2.520000,289.149994,72.430000,84533.601562,35.82,106.76,73.187500,PM2.5,19705
