PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.299999,40.270000,10.260000,4.200000,0.270000,87.459999,-0.570000,4.860000,284.119995,72.680000,79228.390625,35.42,106.08,51.625000,PM2.5,18968
37.290001,40.349998,11.140000,3.570000,0.260000,90.510002,0.510000,4.350000,283.170013,74.559998,77727.601562,35.42,106.25,52.862503,PM2.5,18969
36.779999,39.990002,12.220000,3.690000,0.260000,93.320000,0.580000,4.180000,285.670013,65.839996,80599.476562,35.42,106.42,52.224998,PM2.5,18970
34.869999,39.110001,10.180000,4.390000,0.270000,86.510002,-0.880000,5.500000,285.850006,67.300003,81272.929688,35.56,105.92,49.814285,PM2.5,19212
36.439999,40.500000,10.560000,4.210000,0.270000,87.300003,-0.220000,5.420000,283.940002,71.510002,78519.953125,35.56,106.09,51.799999,PM2.5,19213
37.520000,40.599998,11.150000,3.790000,0.260000,90.309998,0.220000,4.900000,283.489990,71.400002,77637.562500,35.56,106.25,53.150002,PM2.5,19214
36.549999,39.660000,12.320000,3.980000,0.260000,95.139999,0.330000,4.400000,286.239990,62.520000,80931.421875,35.56,106.42,51.937500,PM2.5,19215
34.540001,39.470001,10.040000,4.450000,0.270000,84.550003,-0.770000,5.480000,285.970001,68.089996,81710.906250,35.7,105.75,49.342857,PM2.5,19456
34.980000,39.299999,10.220000,4.370000,0.270000,86.230003,-0.100000,5.520000,285.649994,67.209999,80761.156250,35.7,105.92,49.971428,PM2.5,19457
36.270000,40.419998,10.950000,4.330000,0.270000,87.239998,0.230000,5.260000,284.709991,68.059998,79101.937500,35.7,106.09,51.587502,PM2.5,19458
37.130001,40.279999,11.350000,4.020000,0.260000,90.570000,-0.180000,4.870000,285.100006,65.379997,79302.351562,35.69,106.25,52.662502,PM2.5,19459
36.669998,39.930000,12.300000,4.350000,0.260000,94.209999,-0.500000,4.680000,286.970001,59.740002,81682.328125,35.69,106.42,52.087498,PM2.5,19460
32.790001,39.939999,8.880000,3.480000,0.270000,83.820000,-2.580000,5.620000,285.760010,69.120003,81025.296875,35.83,105.42,46.842857,PM2.5,19697
33.970001,40.090000,9.660000,4.250000,0.270000,84.129997,-1.670000,5.400000,285.529999,69.750000,81047.476562,35.83,105.59,48.528572,PM2.5,19698
34.439999,39.389999,9.940000,4.300000,0.270000,84.330002,-0.570000,5.300000,285.730011,68.220001,81188.000000,35.83,105.75,49.199997,PM2.5,19699
35.209999,39.570000,10.240000,4.330000,0.270000,85.849998,0.250000,5.290000,285.290009,68.300003,80228.750000,35.83,105.92,50.262497,PM2.5,19700
36.400002,40.590000,10.900000,4.240000,0.260000,87.370003,0.370000,4.960000,284.779999,67.889999,79184.500000,35.83,106.09,51.750000,PM2.5,19701
37.000000,40.220001,11.500000,4.170000,0.260000,90.870003,-0.210000,4.710000,286.029999,62.650002,80488.007812,35.83,106.26,52.500000,PM2.5,19702
36.799999,40.119999,12.340000,4.580000,0.260000,93.930000,-0.720000,4.740000,287.630005,57.660000,82561.109375,35.83,106.42,52.250000,PM2.5,19703
38.459999,42.299999,14.790000,6.760000,0.270000,93.480003,-0.470000,4.280000,288.260010,56.439999,83798.562500,35.83,106.59,54.324997,PM2.5,19704
39.240002,43.259998,15.630000,9.300000,0.270000,91.370003,0.020000,3.540000,288.760010,55.470001,84838.257812,35.82,106.76,55.300003,PM2.5,19705
