PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.340000,41.290001,8.480000,5.640000,0.230000,75.199997,-2.310000,5.460000,288.660004,37.330002,78997.882812,35.42,106.08,50.424999,PM2.5,18968
34.500000,40.520000,8.320000,6.050000,0.220000,75.809998,-0.280000,4.930000,287.790009,36.029999,77527.328125,35.42,106.25,49.285713,PM2.5,18969
35.480000,43.220001,8.890000,8.310000,0.210000,74.480003,0.420000,4.140000,290.269989,32.180000,80354.523438,35.42,106.42,50.599998,PM2.5,18970
34.740002,39.970001,9.060000,5.240000,0.230000,75.349998,-2.790000,5.950000,290.100006,36.250000,81002.546875,35.56,105.92,49.628574,PM2.5,19212
34.070000,38.680000,8.460000,5.370000,0.220000,74.660004,-1.710000,6.080000,288.480011,35.619999,78297.687500,35.56,106.09,48.671429,PM2.5,19213
33.580002,37.869999,7.840000,5.820000,0.210000,76.040001,-0.390000,5.410000,288.130005,33.650002,77435.218750,35.56,106.25,47.971432,PM2.5,19214
34.680000,39.689999,8.560000,8.170000,0.210000,74.839996,-0.120000,3.950000,290.709991,31.200001,80682.273438,35.56,106.42,49.542858,PM2.5,19215
35.020000,40.950001,9.270000,5.070000,0.240000,74.349998,-2.520000,5.030000,289.380005,39.790001,81439.156250,35.7,105.75,50.025002,PM2.5,19456
33.590000,37.900002,8.710000,4.920000,0.220000,75.220001,-2.090000,5.560000,289.739990,35.790001,80501.406250,35.7,105.92,47.985714,PM2.5,19457
32.959999,36.619999,8.370000,5.120000,0.210000,74.730003,-1.060000,5.630000,289.059998,33.560001,78870.546875,35.7,106.09,47.085712,PM2.5,19458
32.959999,36.279999,7.810000,5.920000,0.210000,75.570000,-0.730000,5.050000,289.570007,31.400000,79071.429688,35.69,106.25,47.085712,PM2.5,19459
34.770000,38.669998,8.780000,8.620000,0.210000,72.330002,-0.920000,4.040000,290.980011,32.200001,81423.023438,35.69,106.42,49.671429,PM2.5,19460
35.529999,50.680000,8.670000,4.330000,0.260000,71.070000,-4.590000,4.730000,288.549988,43.160000,80762.953125,35.83,105.42,50.662498,PM2.5,19697
34.880001,43.020000,8.910000,4.720000,0.240000,72.919998,-3.470000,4.210000,288.470001,42.799999,80787.648438,35.83,105.59,49.828571,PM2.5,19698
33.660000,39.410000,8.640000,4.730000,0.230000,73.889999,-2.550000,4.350000,289.040009,39.930000,80925.523438,35.83,105.75,48.085712,PM2.5,19699
32.410000,36.459999,8.120000,4.620000,0.220000,75.019997,-1.580000,4.870000,289.250000,36.560001,79979.078125,35.83,105.92,46.299999,PM2.5,19700
31.870001,34.970001,7.700000,4.680000,0.200000,75.269997,-0.690000,4.810000,289.109985,33.439999,78953.460938,35.83,106.09,45.528572,PM2.5,19701
32.720001,35.540001,7.790000,6.050000,0.200000,74.639999,-0.690000,4.360000,290.290009,31.570000,80239.671875,35.83,106.26,46.742859,PM2.5,19702
34.599998,37.889999,8.760000,8.490000,0.210000,71.040001,-0.920000,4.070000,291.290009,32.830002,82288.242188,35.83,106.42,49.428570,PM2.5,19703
37.209999,41.150002,10.310000,12.000000,0.210000,66.919998,-0.690000,3.040000,291.329987,34.740002,83515.843750,35.83,106.59,52.762497,PM2.5,19704
38.759998,42.869999,10.570000,14.970000,0.220000,63.980000,-0.270000,2.260000,291.750000,34.849998,84542.343750,35.82,106.76,54.699997,PM2.5,19705
34.360001,49.590000,8.330000,4.230000,0.250000,70.349998,-4.860000,4.410000,288.869995,41.200001,80355.296875,35.97,105.42,49.590000,PM10,19940
33.560001,41.959999,8.590000,4.620000,0.240000,72.440002,-3.500000,3.910000,288.489990,41.230000,79908.468750,35.97,105.59,47.942860,PM2.5,19941
32.439999,38.080002,8.090000,4.620000,0.220000,73.839996,-1.960000,4.030000,288.519989,39.880001,79756.546875,35.97,105.76,46.342854,PM2.5,19942
31.410000,35.439999,7.630000,4.600000,0.210000,75.050003,-0.730000,4.750000,288.739990,37.270000,79338.726562,35.97,105.92,44.871429,PM2.5,19943
31.070000,33.980000,7.400000,4.850000,0.200000,74.809998,-0.430000,4.720000,289.519989,33.709999,79414.968750,35.97,106.09,44.385715,PM2.5,19944
32.430000,34.820000,7.810000,6.180000,0.200000,73.739998,-0.760000,4.360000,291.029999,31.450001,81293.679688,35.97,106.26,46.328571,PM2.5,19945
34.180000,36.860001,8.670000,8.040000,0.200000,70.389999,-1.020000,3.680000,291.320007,33.590000,82885.906250,35.96,106.43,48.828571,PM2.5,19946
36.139999,39.099998,9.730000,10.240000,0.210000,67.059998,-0.830000,2.810000,290.859985,35.709999,83169.171875,35.96,106.59,51.424999,PM2.5,19947
37.310001,40.400002,9.640000,11.730000,0.210000,64.940002,-0.200000,2.520000,291.429993,34.880001,83751.390625,35.96,106.76,52.887501,PM2.5,19948
32.709999,41.250000,8.970000,4.930000,0.230000,71.849998,-2.870000,4.390000,288.160004,39.299999,78657.648438,36.11,105.59,46.728569,PM2.5,20186
31.440001,36.910000,7.730000,4.750000,0.220000,73.720001,-0.780000,4.670000,288.209991,38.230000,78644.843750,36.11,105.76,44.914288,PM2.5,20187
30.350000,34.490002,7.270000,4.920000,0.200000,74.580002,0.300000,5.150000,289.459991,34.869999,79708.242188,36.1,105.92,43.357143,PM2.5,20188
30.150000,33.439999,7.560000,5.720000,0.200000,73.089996,-0.280000,4.870000,291.079987,31.680000,81246.093750,36.1,106.09,43.071426,PM2.5,20189
30.910000,32.259998,8.060000,5.590000,0.200000,73.160004,-1.270000,4.200000,291.470001,32.160000,82528.640625,36.1,106.26,44.157143,PM2.5,20190
32.130001,33.540001,9.010000,6.280000,0.200000,70.440002,-1.420000,3.170000,290.619995,35.580002,82662.953125,36.1,106.43,45.900002,PM2.5,20191
33.060001,34.599998,10.360000,7.220000,0.200000,67.639999,-0.760000,2.900000,290.679993,35.490002,82508.671875,36.1,106.6,47.228573,PM2.5,20192
33.250000,34.810001,9.780000,7.180000,0.200000,65.879997,-0.010000,2.970000,291.390015,34.360001,83290.453125,36.1,106.77,47.500000,PM2.5,20193
33.470001,35.029999,9.080000,6.360000,0.190000,65.199997,0.250000,2.640000,292.109985,33.790001,84570.562500,36.09,106.93,47.814289,PM2.5,20194
31.940001,39.380001,8.900000,4.910000,0.220000,72.480003,-1.870000,5.140000,287.929993,36.910000,77773.453125,36.24,105.59,45.628571,PM2.5,20431
