PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.690002,87.889999,22.629999,5.950000,0.380000,75.610001,0.850000,8.030000,281.309998,80.220001,79129.406250,35.42,106.08,109.612503,PM2.5,18968
82.629997,86.809998,21.080000,5.610000,0.370000,77.290001,4.260000,8.850000,280.809998,77.459999,77601.140625,35.42,106.25,109.537498,PM2.5,18969
80.889999,86.519997,19.920000,5.810000,0.360000,76.440002,4.820000,7.850000,284.279999,62.110001,80480.460938,35.42,106.42,107.362503,PM2.5,18970
77.010002,84.029999,25.590000,5.350000,0.390000,76.260002,-0.300000,8.520000,282.980011,76.860001,81181.406250,35.56,105.92,102.512505,PM2.5,19212
75.610001,80.040001,22.770000,4.920000,0.360000,76.900002,1.900000,9.280000,281.029999,79.680000,78399.976562,35.56,106.09,100.762497,PM2.5,19213
75.660004,78.580002,21.389999,4.740000,0.360000,78.730003,4.500000,9.460000,281.200012,73.970001,77494.218750,35.56,106.25,100.825005,PM2.5,19214
72.900002,75.790001,20.500000,5.490000,0.350000,77.209999,3.760000,6.920000,284.890015,58.919998,80811.382812,35.56,106.42,97.375000,PM2.5,19215
70.639999,81.180000,27.129999,4.940000,0.390000,74.120003,-0.150000,7.670000,283.470001,76.760002,81618.093750,35.7,105.75,94.550003,PM2.5,19456
72.529999,79.410004,25.530001,4.790000,0.380000,76.570000,0.930000,8.450000,282.649994,77.690002,80661.578125,35.7,105.92,96.912498,PM2.5,19457
70.980003,75.660004,23.360001,4.430000,0.360000,77.500000,3.040000,9.320000,281.790009,76.379997,78977.109375,35.7,106.09,94.975006,PM2.5,19458
69.870003,72.940002,21.860001,4.380000,0.350000,78.239998,4.270000,8.870000,283.010010,66.690002,79166.742188,35.69,106.25,93.587502,PM2.5,19459
67.459999,70.779999,20.459999,6.120000,0.350000,72.250000,2.390000,5.970000,285.559998,57.099998,81570.046875,35.69,106.42,90.574997,PM2.5,19460
46.250000,58.599998,21.049999,3.390000,0.310000,71.220001,-0.590000,4.610000,284.109985,70.839996,80923.210938,35.83,105.42,64.062500,PM2.5,19697
54.709999,66.339996,23.790001,4.050000,0.340000,73.360001,-0.330000,5.590000,283.619995,74.339996,80945.757812,35.83,105.59,74.637497,PM2.5,19698
63.830002,73.980003,25.709999,4.400000,0.360000,74.360001,0.330000,6.790000,283.179993,77.150002,81091.796875,35.83,105.75,86.037506,PM2.5,19699
66.830002,73.910004,25.040001,4.190000,0.360000,77.110001,1.720000,7.790000,282.260010,79.349998,80125.296875,35.83,105.92,89.787506,PM2.5,19700
66.930000,71.849998,23.320000,3.980000,0.350000,78.099998,3.610000,8.440000,281.929993,76.440002,79062.000000,35.83,106.09,89.912498,PM2.5,19701
66.879997,70.290001,21.879999,4.400000,0.350000,76.839996,3.770000,7.450000,284.089996,63.740002,80368.843750,35.83,106.26,89.849998,PM2.5,19702
64.839996,68.989998,20.459999,7.290000,0.350000,68.129997,1.290000,5.240000,286.000000,57.470001,82459.773438,35.83,106.42,87.299995,PM2.5,19703
70.029999,75.989998,20.799999,14.690000,0.380000,57.270000,-0.820000,4.660000,285.890015,61.869999,83711.281250,35.83,106.59,93.787498,PM2.5,19704
75.800003,83.730003,21.150000,22.950001,0.400000,50.139999,-1.030000,4.920000,285.739990,65.769997,84766.718750,35.82,106.76,101.000000,PM2.5,19705
44.590000,56.570000,20.410000,3.280000,0.300000,71.900002,-0.610000,4.180000,283.649994,72.519997,80514.117188,35.97,105.42,61.987499,PM2.5,19940
51.320000,62.439999,22.780001,3.810000,0.320000,73.910004,0.000000,4.940000,282.869995,76.400002,80051.960938,35.97,105.59,70.400002,PM2.5,19941
57.230000,66.779999,23.990000,3.920000,0.340000,75.570000,1.080000,6.050000,282.390015,78.839996,79895.226562,35.97,105.76,77.787498,PM2.5,19942
60.279999,67.610001,23.930000,3.820000,0.340000,77.110001,2.610000,7.540000,281.910004,79.779999,79463.703125,35.97,105.92,81.599998,PM2.5,19943
60.810001,66.309998,22.740000,3.680000,0.330000,78.029999,3.820000,7.940000,282.549988,73.970001,79532.578125,35.97,106.09,82.262505,PM2.5,19944
62.439999,66.139999,21.370001,4.630000,0.340000,74.919998,2.910000,6.480000,284.980011,61.889999,81451.523438,35.97,106.26,84.299995,PM2.5,19945
61.840000,66.339996,20.309999,8.090000,0.350000,65.339996,0.470000,4.700000,285.959991,60.180000,83074.226562,35.96,106.43,83.550003,PM2.5,19946
66.830002,72.889999,20.620001,14.110000,0.370000,56.290001,-0.920000,4.770000,285.079987,66.720001,83361.968750,35.96,106.59,89.787506,PM2.5,19947
71.629997,79.459999,21.000000,20.740000,0.390000,50.369999,-0.690000,5.210000,284.920013,69.489998,83960.648438,35.96,106.76,95.787498,PM2.5,19948
48.730000,59.209999,22.059999,3.810000,0.310000,74.480003,0.750000,5.130000,281.839996,79.370003,78774.203125,36.11,105.59,67.162498,PM2.5,20186
52.919998,61.770000,22.549999,3.840000,0.320000,75.820000,2.430000,6.260000,281.730011,79.470001,78751.109375,36.11,105.76,72.399994,PM2.5,20187
54.080002,61.470001,22.950001,3.690000,0.320000,77.349998,3.450000,7.290000,282.820007,74.209999,79832.226562,36.1,105.92,73.850006,PM2.5,20188
52.099998,58.450001,22.000000,3.770000,0.310000,76.820000,3.090000,6.910000,284.660004,65.239998,81408.257812,36.1,106.09,71.375000,PM2.5,20189
51.619999,54.680000,20.980000,4.190000,0.320000,74.879997,1.540000,5.510000,285.959991,59.840000,82715.367188,36.1,106.26,70.775002,PM2.5,20190
51.470001,54.660000,20.719999,6.110000,0.320000,66.839996,0.050000,4.730000,285.209991,65.500000,82846.343750,36.1,106.43,70.587502,PM2.5,20191
53.130001,56.700001,21.730000,9.220000,0.340000,59.279999,-0.250000,5.360000,284.350006,70.529999,82688.500000,36.1,106.6,72.662498,PM2.5,20192
55.139999,59.080002,22.059999,11.940000,0.340000,55.040001,0.000000,5.760000,284.589996,70.980003,83489.679688,36.1,106.77,75.175003,PM2.5,20193
58.939999,63.340000,23.629999,13.530000,0.350000,51.150002,-0.060000,5.340000,285.209991,70.610001,84805.000000,36.09,106.93,79.924995,PM2.5,20194
46.169998,55.930000,21.049999,3.740000,0.290000,75.209999,1.990000,5.430000,281.380005,79.480003,77868.179688,36.24,105.59,63.962498,PM2.5,20431
49.110001,57.290001,21.379999,3.750000,0.300000,76.879997,3.350000,6.030000,282.609985,73.739998,79050.500000,36.24,105.76,67.637497,PM2.5,20432
49.520000,56.340000,21.700001,3.710000,0.310000,77.339996,2.840000,5.900000,285.019989,64.580002,81658.773438,36.24,105.93,68.150002,PM2.5,20433
48.930000,54.930000,21.370001,4.250000,0.310000,75.629997,1.420000,5.480000,286.429993,59.369999,83234.617188,36.24,106.09,67.412498,PM2.5,20434
50.730000,53.779999,20.900000,4.590000,0.310000,73.769997,0.340000,5.110000,285.760010,62.410000,82928.726562,36.24,106.26,69.662498,PM2.5,20435
51.029999,54.180000,20.650000,6.060000,0.320000,67.089996,0.160000,5.280000,284.420013,69.889999,82218.882812,36.24,106.43,70.037498,PM2.5,20436
52.250000,55.709999,21.760000,8.750000,0.330000,60.689999,0.480000,5.900000,284.269989,71.459999,82532.296875,36.23,106.6,71.562500,PM2.5,20437
39.869999,50.200001,18.660000,3.070000,0.280000,74.860001,1.480000,5.060000,282.649994,74.040001,78901.906250,36.38,105.42,56.087498,PM2.5,20676
