PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.799999,43.799999,5.650000,6.460000,0.180000,67.169998,2.020000,-3.030000,287.890015,26.230000,79011.062500,35.42,106.08,57.250000,PM2.5,18968
40.889999,43.910000,5.580000,7.140000,0.170000,66.180000,4.950000,-3.530000,287.260010,25.209999,77516.593750,35.42,106.25,57.362499,PM2.5,18969
40.160000,43.270000,5.420000,7.900000,0.170000,66.059998,6.010000,-3.630000,290.299988,20.990000,80323.843750,35.42,106.42,56.450001,PM2.5,18970
42.099998,44.630001,6.030000,6.260000,0.170000,65.529999,0.730000,-2.040000,288.859985,26.590000,81044.093750,35.56,105.92,58.875000,PM2.5,19212
42.209999,44.570000,6.170000,6.250000,0.170000,65.000000,2.470000,-2.480000,287.260010,26.299999,78322.382812,35.56,106.09,59.012497,PM2.5,19213
42.070000,44.310001,5.530000,6.440000,0.170000,64.430000,5.300000,-3.290000,287.149994,24.559999,77433.273438,35.56,106.25,58.837502,PM2.5,19214
40.509998,42.480000,5.150000,6.630000,0.160000,66.169998,5.950000,-4.090000,290.660004,19.760000,80648.546875,35.56,106.42,56.887497,PM2.5,19215
42.560001,45.599998,6.070000,6.370000,0.180000,62.930000,2.320000,-2.730000,289.100006,26.400000,81482.820312,35.7,105.75,59.450001,PM2.5,19456
43.669998,45.810001,5.880000,6.200000,0.170000,63.630001,1.770000,-2.490000,288.549988,26.049999,80540.171875,35.7,105.92,60.837498,PM2.5,19457
44.020000,45.939999,5.880000,6.050000,0.160000,63.480000,3.300000,-2.550000,287.640015,25.730000,78895.507812,35.7,106.09,61.275002,PM2.5,19458
43.650002,45.410000,5.350000,6.030000,0.160000,63.400002,5.520000,-3.130000,288.429993,23.190001,79074.007812,35.69,106.25,60.812500,PM2.5,19459
43.430000,45.139999,5.030000,6.140000,0.160000,63.080002,6.330000,-4.210000,290.839996,20.290001,81392.226562,35.69,106.42,60.537498,PM2.5,19460
43.020000,52.709999,6.380000,6.090000,0.210000,61.740002,2.980000,-2.510000,288.940002,24.639999,80840.687500,35.83,105.42,60.025002,PM2.5,19697
44.509998,49.160000,6.300000,6.290000,0.190000,62.029999,2.950000,-3.110000,288.920013,24.790001,80840.656250,35.83,105.59,61.887497,PM2.5,19698
45.169998,48.060001,5.990000,6.310000,0.170000,61.959999,2.510000,-3.220000,289.149994,24.709999,80965.101562,35.83,105.75,62.712498,PM2.5,19699
45.330002,47.380001,5.670000,6.160000,0.160000,62.160000,2.830000,-3.230000,288.670013,24.540001,80011.242188,35.83,105.92,62.912502,PM2.5,19700
45.119999,46.709999,5.370000,5.850000,0.160000,62.490002,4.400000,-3.450000,288.220001,23.670000,78968.609375,35.83,106.09,62.649998,PM2.5,19701
44.680000,46.110001,5.090000,5.820000,0.160000,62.689999,5.730000,-3.880000,289.730011,21.190001,80232.906250,35.83,106.26,62.099998,PM2.5,19702
44.830002,46.220001,4.900000,5.960000,0.160000,61.849998,5.840000,-4.500000,291.450012,19.670000,82256.507812,35.83,106.42,62.287502,PM2.5,19703
45.779999,47.240002,4.980000,6.340000,0.160000,60.570000,5.410000,-5.050000,292.160004,19.540001,83453.507812,35.83,106.59,63.474998,PM2.5,19704
46.470001,47.889999,4.620000,6.420000,0.160000,59.669998,5.080000,-5.160000,292.760010,19.510000,84457.632812,35.82,106.76,64.337502,PM2.5,19705
46.410000,55.099998,6.260000,6.210000,0.200000,60.889999,2.520000,-3.240000,288.910004,22.950001,80432.406250,35.97,105.42,64.262497,PM2.5,19940
46.720001,51.389999,6.390000,6.390000,0.180000,61.040001,3.160000,-4.070000,288.950012,22.150000,79957.226562,35.97,105.59,64.650002,PM2.5,19941
46.180000,48.930000,5.810000,6.250000,0.170000,61.290001,3.480000,-4.180000,289.170013,21.629999,79788.882812,35.97,105.76,63.974998,PM2.5,19942
45.889999,47.840000,5.420000,6.090000,0.160000,61.689999,3.860000,-3.850000,288.809998,22.270000,79366.898438,35.97,105.92,63.612499,PM2.5,19943
45.830002,47.250000,5.300000,6.060000,0.160000,61.740002,4.870000,-3.890000,288.950012,22.059999,79431.593750,35.97,106.09,63.537502,PM2.5,19944
45.689999,46.840000,5.050000,5.850000,0.160000,61.930000,5.650000,-4.300000,290.679993,19.830000,81287.242188,35.97,106.26,63.362499,PM2.5,19945
46.340000,47.450001,4.840000,5.870000,0.150000,60.810001,5.430000,-4.790000,291.679993,19.360001,82851.703125,35.96,106.43,64.175003,PM2.5,19946
47.389999,48.490002,4.810000,5.880000,0.150000,59.840000,5.190000,-5.090000,291.489990,20.180000,83109.898438,35.96,106.59,65.487503,PM2.5,19947
47.939999,48.980000,4.270000,5.290000,0.150000,59.639999,5.300000,-5.130000,291.890015,20.209999,83671.742188,35.96,106.76,66.174995,PM2.5,19948
48.169998,52.840000,6.490000,6.460000,0.180000,60.049999,3.810000,-4.690000,288.290009,21.540001,78707.656250,36.11,105.59,66.462494,PM2.5,20186
