PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.290001,55.110001,17.920000,4.190000,0.350000,79.050003,1.350000,3.400000,284.230011,82.500000,79075.203125,35.42,106.08,69.112503,PM2.5,18968
52.799999,55.939999,18.809999,4.100000,0.340000,78.430000,2.460000,3.000000,283.380005,83.730003,77568.882812,35.42,106.25,72.250000,PM2.5,18969
53.470001,57.000000,21.190001,5.300000,0.350000,76.680000,0.990000,2.880000,285.339996,80.019997,80433.093750,35.42,106.42,73.087502,PM2.5,18970
49.660000,55.040001,18.320000,4.070000,0.350000,79.660004,0.330000,3.970000,285.760010,78.190002,81117.773438,35.56,105.92,68.324997,PM2.5,19212
50.770000,55.720001,18.379999,4.160000,0.350000,78.849998,1.780000,3.680000,283.839996,82.190002,78369.140625,35.56,106.09,69.712502,PM2.5,19213
53.020000,56.209999,19.270000,4.210000,0.340000,79.209999,2.190000,2.940000,283.609985,81.339996,77478.296875,35.56,106.25,72.525002,PM2.5,19214
53.130001,56.669998,21.930000,5.620000,0.350000,79.379997,0.040000,2.850000,285.609985,79.120003,80767.523438,35.56,106.42,72.662498,PM2.5,19215
50.720001,56.889999,18.520000,4.380000,0.370000,77.160004,0.270000,4.130000,286.089996,77.830002,81552.062500,35.7,105.75,69.650002,PM2.5,19456
50.060001,55.599998,18.490000,4.020000,0.360000,79.309998,0.830000,4.210000,285.459991,78.370003,80605.179688,35.7,105.92,68.825005,PM2.5,19457
51.029999,56.099998,19.070000,4.180000,0.350000,79.199997,2.050000,3.960000,284.369995,79.959999,78947.023438,35.7,106.09,70.037498,PM2.5,19458
53.160000,56.459999,20.150000,4.630000,0.350000,79.440002,1.510000,3.020000,284.940002,77.139999,79138.320312,35.69,106.25,72.699997,PM2.5,19459
54.020000,57.740002,22.100000,6.330000,0.360000,78.519997,-1.050000,3.110000,285.959991,79.160004,81521.187500,35.69,106.42,73.775002,PM2.5,19460
48.400002,56.130001,17.670000,3.650000,0.370000,77.139999,0.060000,3.240000,286.489990,74.550003,80872.812500,35.83,105.42,66.750000,PM2.5,19697
50.020000,57.200001,18.150000,4.520000,0.370000,75.230003,0.170000,3.660000,285.970001,78.070000,80888.539062,35.83,105.59,68.775002,PM2.5,19698
50.080002,56.290001,18.330000,4.220000,0.360000,77.239998,0.670000,4.080000,285.929993,77.889999,81025.671875,35.83,105.75,68.850006,PM2.5,19699
