PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.200001,48.060001,16.209999,2.270000,0.270000,102.139999,0.850000,11.830000,287.170013,85.540001,78605.921875,35.42,106.08,62.750000,PM2.5,18968
43.840000,45.610001,15.300000,1.880000,0.260000,102.790001,3.320000,12.040000,286.290009,86.209999,77128.671875,35.42,106.25,61.049999,PM2.5,18969
40.750000,42.410000,14.730000,1.990000,0.260000,100.589996,2.770000,10.360000,289.609985,71.010002,79948.851562,35.42,106.42,57.187500,PM2.5,18970
46.619999,50.090000,18.340000,2.490000,0.280000,103.449997,-0.170000,12.230000,289.140015,78.199997,80586.828125,35.56,105.92,64.525002,PM2.5,19212
44.880001,47.730000,16.370001,2.150000,0.270000,102.610001,1.670000,12.840000,286.850006,85.220001,77889.640625,35.56,106.09,62.350002,PM2.5,19213
43.750000,45.490002,15.420000,1.890000,0.260000,103.139999,3.120000,12.690000,286.500000,83.910004,77020.312500,35.56,106.25,60.937500,PM2.5,19214
39.970001,41.340000,15.040000,2.110000,0.260000,102.050003,1.880000,9.920000,290.070007,68.989998,80269.859375,35.56,106.42,56.212502,PM2.5,19215
48.400002,52.930000,19.639999,2.570000,0.290000,101.800003,-0.500000,11.790000,289.529999,77.690002,81000.968750,35.7,105.75,66.750000,PM2.5,19456
46.529999,50.040001,18.370001,2.390000,0.280000,103.410004,0.850000,12.220000,288.880005,78.489998,80078.796875,35.7,105.92,64.412498,PM2.5,19457
44.520000,47.500000,16.780001,2.120000,0.270000,102.970001,2.560000,12.740000,287.730011,80.400002,78449.921875,35.7,106.09,61.900002,PM2.5,19458
42.669998,44.459999,15.580000,1.970000,0.260000,102.510002,2.580000,11.850000,288.429993,75.099998,78651.187500,35.69,106.25,59.587498,PM2.5,19459
39.450001,41.169998,14.980000,2.440000,0.260000,98.709999,0.410000,9.210000,290.839996,66.559998,81009.796875,35.69,106.42,55.562500,PM2.5,19460
48.340000,54.779999,20.790001,2.030000,0.290000,98.290001,-2.490000,10.890000,289.540009,76.470001,80311.593750,35.83,105.42,66.675003,PM2.5,19697
49.259998,54.910000,20.600000,2.510000,0.290000,99.879997,-1.510000,11.160000,289.179993,78.690002,80343.726562,35.83,105.59,67.824997,PM2.5,19698
48.410000,52.990002,19.590000,2.490000,0.290000,101.470001,-0.100000,11.380000,289.170013,78.599998,80489.343750,35.83,105.75,66.762497,PM2.5,19699
46.639999,50.189999,18.440001,2.320000,0.280000,103.349998,1.450000,11.880000,288.480011,79.769997,79556.132812,35.83,105.92,64.550003,PM2.5,19700
44.400002,47.419998,16.950001,2.100000,0.270000,102.889999,2.730000,12.150000,288.000000,78.709999,78532.882812,35.83,106.09,61.750000,PM2.5,19701
41.650002,43.459999,15.640000,2.130000,0.260000,100.849998,1.860000,10.470000,289.720001,70.309998,79825.687500,35.83,106.26,58.312500,PM2.5,19702
39.279999,41.139999,15.100000,2.840000,0.260000,96.250000,-0.610000,8.550000,291.480011,65.370003,81876.898438,35.83,106.42,55.349998,PM2.5,19703
39.849998,42.119999,16.139999,4.960000,0.270000,91.510002,-1.750000,8.570000,291.839996,66.650002,83103.710938,35.83,106.59,56.062500,PM2.5,19704
39.049999,41.410000,15.820000,6.750000,0.270000,89.639999,-1.620000,8.820000,292.410004,65.720001,84135.531250,35.82,106.76,55.062500,PM2.5,19705
48.400002,54.860001,20.500000,2.040000,0.290000,97.110001,-2.370000,9.960000,289.230011,77.779999,79915.031250,35.97,105.42,66.750000,PM2.5,19940
49.490002,55.139999,20.500000,2.390000,0.290000,99.389999,-1.150000,10.570000,288.429993,81.459999,79476.601562,35.97,105.59,68.112503,PM2.5,19941
