PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.759998,54.939999,17.389999,4.530000,0.360000,72.970001,-0.750000,5.110000,282.200012,94.570000,79124.656250,35.42,106.08,68.449997,PM2.5,18968
51.160000,54.060001,17.850000,4.040000,0.340000,74.279999,0.830000,5.120000,281.459991,95.320000,77616.867188,35.42,106.25,70.199997,PM2.5,18969
48.980000,51.919998,18.020000,4.140000,0.330000,75.110001,1.090000,4.530000,283.869995,85.769997,80501.343750,35.42,106.42,67.474998,PM2.5,18970
48.709999,54.849998,17.620001,4.300000,0.360000,74.660004,-1.270000,5.470000,283.730011,88.690002,81178.593750,35.56,105.92,67.137497,PM2.5,19212
48.790001,53.930000,17.629999,4.200000,0.350000,74.879997,-0.130000,5.740000,282.059998,92.930000,78412.453125,35.56,106.09,67.237503,PM2.5,19213
50.340000,53.180000,17.660000,4.080000,0.340000,75.269997,0.610000,5.720000,281.820007,91.529999,77523.843750,35.56,106.25,69.175003,PM2.5,19214
47.660000,50.349998,18.170000,4.390000,0.330000,78.180000,0.540000,4.650000,284.369995,82.750000,80836.617188,35.56,106.42,65.824997,PM2.5,19215
48.299999,55.709999,17.900000,4.150000,0.370000,75.580002,-1.690000,5.420000,283.899994,88.839996,81617.359375,35.7,105.75,66.625000,PM2.5,19456
47.759998,53.830002,17.540001,4.100000,0.360000,75.910004,-0.450000,5.590000,283.549988,88.059998,80665.632812,35.7,105.92,65.949997,PM2.5,19457
47.740002,52.830002,17.850000,4.320000,0.340000,75.529999,0.450000,5.600000,282.799988,88.860001,78997.531250,35.7,106.09,65.925003,PM2.5,19458
48.860001,51.680000,17.590000,4.350000,0.330000,75.699997,0.150000,5.490000,283.380005,84.919998,79195.820312,35.69,106.25,67.324997,PM2.5,19459
46.430000,49.259998,17.730000,5.080000,0.330000,76.489998,-0.660000,4.890000,285.089996,79.790001,81592.156250,35.69,106.42,64.287498,PM2.5,19460
46.259998,56.730000,17.420000,3.460000,0.380000,75.360001,-3.340000,5.200000,283.540009,89.589996,80925.968750,35.83,105.42,64.074997,PM2.5,19697
47.189999,56.180000,17.690001,4.030000,0.370000,75.279999,-2.730000,5.220000,283.410004,90.360001,80948.171875,35.83,105.59,65.237495,PM2.5,19698
47.209999,54.450001,17.540001,3.920000,0.360000,76.379997,-1.500000,5.390000,283.649994,88.510002,81093.828125,35.83,105.75,65.262497,PM2.5,19699
47.009998,52.849998,17.370001,4.020000,0.350000,76.809998,-0.080000,5.570000,283.279999,88.339996,80132.328125,35.83,105.92,65.012497,PM2.5,19700
46.970001,51.939999,17.570000,4.250000,0.340000,76.349998,0.570000,5.480000,282.910004,88.279999,79081.726562,35.83,106.09,64.962502,PM2.5,19701
47.480000,50.279999,17.420000,4.490000,0.330000,76.550003,0.010000,5.150000,284.260010,82.230003,80389.351562,35.83,106.26,65.599998,PM2.5,19702
45.419998,48.270000,17.459999,5.560000,0.320000,76.379997,-1.290000,4.630000,285.709991,77.629997,82478.218750,35.83,106.42,63.024998,PM2.5,19703
