PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.279999,40.529999,9.680000,4.560000,0.290000,79.860001,0.370000,4.560000,289.279999,54.500000,79002.476562,35.42,106.08,51.599998,PM2.5,18968
33.910000,36.400002,9.500000,3.910000,0.270000,80.989998,4.310000,4.740000,288.579987,51.830002,77525.351562,35.42,106.25,48.442856,PM2.5,18969
30.459999,32.759998,9.130000,3.500000,0.260000,82.269997,6.840000,4.230000,291.839996,40.880001,80304.953125,35.42,106.42,43.514286,PM2.5,18970
34.990002,39.799999,9.430000,4.580000,0.290000,79.019997,-0.770000,5.010000,290.929993,50.279999,81002.257812,35.56,105.92,49.985718,PM2.5,19212
33.700001,37.790001,9.130000,4.490000,0.280000,78.760002,1.650000,5.530000,289.279999,49.160000,78309.117188,35.56,106.09,48.142857,PM2.5,19213
31.209999,33.529999,8.660000,4.010000,0.260000,79.480003,4.980000,5.190000,289.250000,44.450001,77433.382812,35.56,106.25,44.585712,PM2.5,19214
26.940001,28.620001,8.200000,3.600000,0.250000,83.169998,6.280000,3.780000,292.890015,34.230000,80621.007812,35.56,106.42,38.485714,PM2.5,19215
34.860001,40.209999,9.010000,4.830000,0.290000,77.430000,-0.380000,4.320000,290.809998,51.150002,81432.898438,35.7,105.75,49.799999,PM2.5,19456
32.400002,37.169998,8.600000,4.520000,0.270000,78.160004,0.570000,5.120000,290.809998,47.070000,80501.117188,35.7,105.92,46.285717,PM2.5,19457
30.920000,34.810001,8.560000,4.450000,0.270000,78.160004,2.930000,5.630000,290.109985,43.459999,78873.710938,35.7,106.09,44.171429,PM2.5,19458
27.860001,29.969999,7.920000,4.020000,0.250000,78.860001,5.500000,5.130000,291.109985,37.000000,79052.687500,35.69,106.25,39.799999,PM2.5,19459
25.000000,26.840000,7.340000,3.910000,0.240000,79.349998,6.370000,3.400000,293.760010,30.280001,81349.859375,35.69,106.42,35.714287,PM2.5,19460
27.549999,38.509998,5.410000,4.560000,0.230000,74.000000,-0.610000,1.320000,291.309998,37.200001,80767.156250,35.83,105.42,39.357143,PM2.5,19697
32.299999,39.799999,7.480000,4.960000,0.260000,74.959999,-0.520000,1.870000,290.570007,46.480000,80785.179688,35.83,105.59,46.142857,PM2.5,19698
30.980000,35.599998,7.590000,4.690000,0.260000,75.760002,0.040000,3.040000,290.589996,48.230000,80922.789062,35.83,105.75,44.257141,PM2.5,19699
29.070000,33.099998,7.270000,4.430000,0.250000,76.529999,1.430000,4.320000,290.410004,45.439999,79981.000000,35.83,105.92,41.528572,PM2.5,19700
27.379999,30.520000,7.070000,4.190000,0.240000,77.089996,3.860000,4.810000,290.320007,40.340000,78949.867188,35.83,106.09,39.114285,PM2.5,19701
24.520000,26.280001,6.680000,3.870000,0.230000,77.809998,5.840000,4.320000,292.200012,33.119999,80202.343750,35.83,106.26,35.028572,PM2.5,19702
22.809999,24.440001,6.420000,3.910000,0.220000,77.690002,6.260000,3.070000,294.359985,28.150000,82203.507812,35.83,106.42,32.585712,PM2.5,19703
22.070000,23.719999,6.660000,4.380000,0.220000,76.910004,5.680000,1.840000,295.390015,26.440001,83388.812500,35.83,106.59,31.528570,PM2.5,19704
21.820000,23.530001,6.940000,5.660000,0.220000,75.660004,4.930000,1.180000,295.980011,26.230000,84385.796875,35.82,106.76,31.171429,PM2.5,19705
26.969999,37.930000,5.220000,4.450000,0.230000,72.900002,-0.520000,0.770000,290.940002,38.020000,80365.281250,35.97,105.42,38.528572,PM2.5,19940
29.809999,37.080002,7.040000,4.890000,0.240000,73.370003,0.130000,0.890000,290.190002,43.680000,79911.796875,35.97,105.59,42.585712,PM2.5,19941
28.150000,32.349998,6.780000,4.580000,0.240000,74.309998,1.120000,1.720000,289.910004,46.099998,79756.726562,35.97,105.76,40.214287,PM2.5,19942
27.080000,30.620001,6.520000,4.420000,0.230000,74.709999,2.540000,3.320000,289.959991,44.060001,79338.156250,35.97,105.92,38.685715,PM2.5,19943
25.290001,28.049999,6.350000,4.270000,0.230000,75.500000,4.460000,3.960000,290.869995,37.389999,79401.476562,35.97,106.09,36.128574,PM2.5,19944
22.670000,24.230000,6.150000,3.890000,0.220000,76.559998,5.710000,3.480000,293.230011,30.010000,81240.031250,35.97,106.26,32.385715,PM2.5,19945
21.520000,23.010000,6.000000,3.930000,0.210000,76.309998,5.600000,2.440000,294.700012,27.150000,82789.312500,35.96,106.43,30.742857,PM2.5,19946
20.790001,22.260000,5.990000,4.020000,0.210000,76.129997,5.050000,1.350000,294.739990,27.209999,83050.343750,35.96,106.59,29.700001,PM2.5,19947
20.500000,21.990000,5.960000,4.360000,0.210000,76.209999,4.890000,0.850000,295.170013,27.160000,83610.289062,35.96,106.76,29.285715,PM2.5,19948
27.330000,33.810001,7.040000,5.050000,0.230000,72.580002,1.340000,1.090000,289.880005,37.439999,78668.757812,36.11,105.59,39.042858,PM2.5,20186
25.920000,29.660000,6.480000,4.740000,0.220000,73.080002,3.030000,1.880000,289.829987,39.090000,78646.820312,36.11,105.76,37.028572,PM2.5,20187
