PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.299999,49.119999,10.350000,4.150000,0.330000,70.790001,-0.850000,1.620000,284.510010,95.110001,78909.523438,35.42,106.08,64.125000,PM2.5,18968
48.459999,50.400002,11.330000,5.320000,0.390000,67.080002,0.730000,1.790000,283.720001,96.839996,77417.906250,35.42,106.25,66.824997,PM2.5,18969
56.180000,58.980000,13.910000,8.350000,0.560000,60.000000,0.520000,1.100000,285.540009,91.570000,80282.109375,35.42,106.42,76.474998,PM2.5,18970
46.570000,49.689999,10.170000,3.590000,0.270000,72.010002,-1.070000,0.870000,285.640015,89.949997,80967.656250,35.56,105.92,64.462502,PM2.5,19212
46.619999,49.310001,10.220000,3.780000,0.290000,71.040001,-0.130000,1.670000,283.899994,95.010002,78221.203125,35.56,106.09,64.525002,PM2.5,19213
48.320000,50.150002,11.410000,4.920000,0.330000,68.489998,1.240000,1.870000,283.500000,95.489998,77340.523438,35.56,106.25,66.650002,PM2.5,19214
54.490002,56.919998,15.280000,7.430000,0.460000,64.190002,0.920000,1.080000,285.709991,89.029999,80622.742188,35.56,106.42,74.362503,PM2.5,19215
49.330002,53.340000,10.260000,3.330000,0.250000,73.650002,-0.760000,1.330000,286.059998,86.230003,81416.757812,35.7,105.75,67.912506,PM2.5,19456
48.250000,51.369999,9.940000,3.210000,0.250000,73.980003,-0.340000,1.030000,285.309998,88.599998,80466.671875,35.7,105.92,66.562500,PM2.5,19457
47.070000,49.770000,10.070000,3.330000,0.260000,72.989998,0.960000,1.450000,284.239990,91.260002,78808.312500,35.7,106.09,65.087502,PM2.5,19458
48.419998,50.299999,11.350000,4.310000,0.290000,70.260002,1.500000,1.470000,284.690002,89.010002,79006.406250,35.69,106.25,66.774994,PM2.5,19459
55.779999,58.560001,16.230000,7.200000,0.400000,63.290001,0.550000,0.870000,286.089996,86.620003,81378.078125,35.69,106.42,75.974998,PM2.5,19460
54.119999,62.520000,9.410000,2.740000,0.240000,72.690002,-0.830000,1.070000,285.839996,80.000000,80766.539062,35.83,105.42,73.900002,PM2.5,19697
53.080002,59.270000,10.100000,3.310000,0.240000,72.440002,-0.650000,1.320000,285.839996,82.129997,80772.671875,35.83,105.59,72.600006,PM2.5,19698
51.790001,56.189999,9.900000,3.070000,0.240000,74.269997,-0.520000,1.250000,285.859985,83.370003,80901.796875,35.83,105.75,70.987503,PM2.5,19699
50.090000,53.509998,9.550000,2.900000,0.230000,75.550003,0.190000,0.910000,284.989990,86.669998,79939.273438,35.83,105.92,68.862503,PM2.5,19700
48.130001,50.919998,9.580000,2.950000,0.240000,74.379997,1.780000,1.170000,284.299988,88.349998,78893.382812,35.83,106.09,66.412498,PM2.5,19701
49.040001,51.060001,11.030000,4.000000,0.270000,70.360001,1.880000,0.750000,285.549988,83.860001,80193.093750,35.83,106.26,67.550003,PM2.5,19702
56.590000,59.639999,16.370001,6.880000,0.360000,63.700001,0.440000,0.780000,286.630005,83.940002,82260.367188,35.83,106.42,76.987503,PM2.5,19703
63.340000,67.639999,20.670000,9.800000,0.450000,59.970001,0.110000,1.730000,286.920013,87.900002,83484.781250,35.83,106.59,85.425003,PM2.5,19704
65.709999,70.389999,21.559999,12.950000,0.490000,55.130001,0.410000,1.810000,287.549988,88.870003,84514.539062,35.82,106.76,88.387497,PM2.5,19705
56.509998,65.029999,9.120000,2.610000,0.230000,72.279999,-0.790000,0.710000,285.589996,77.750000,80362.703125,35.97,105.42,76.887497,PM2.5,19940
55.160000,61.580002,9.890000,3.150000,0.230000,72.370003,-0.480000,0.810000,285.279999,80.739998,79890.648438,35.97,105.59,75.199997,PM2.5,19941
54.090000,58.720001,9.560000,2.960000,0.220000,74.279999,-0.160000,0.670000,285.049988,82.889999,79722.406250,35.97,105.76,73.862503,PM2.5,19942
51.939999,55.639999,9.220000,2.790000,0.220000,75.639999,1.170000,1.290000,284.540009,85.500000,79294.281250,35.97,105.92,71.174995,PM2.5,19943
49.750000,52.759998,9.380000,2.960000,0.230000,74.550003,2.640000,1.640000,284.720001,84.330002,79367.203125,35.97,106.09,68.437500,PM2.5,19944
51.209999,53.330002,11.200000,4.100000,0.260000,69.559998,1.970000,0.640000,286.290009,79.459999,81270.039062,35.97,106.26,70.262497,PM2.5,19945
58.259998,61.349998,16.030001,6.470000,0.340000,64.769997,0.400000,0.760000,286.929993,82.040001,82867.632812,35.96,106.43,79.074997,PM2.5,19946
63.950001,67.849998,19.940001,8.700000,0.400000,61.970001,0.160000,1.670000,286.760010,87.410004,83138.343750,35.96,106.59,86.187500,PM2.5,19947
65.730003,69.980003,20.940001,10.810000,0.430000,57.880001,0.510000,1.840000,287.130005,88.779999,83716.507812,35.96,106.76,88.412506,PM2.5,19948
57.580002,64.000000,9.800000,3.230000,0.230000,70.849998,-0.180000,0.380000,284.250000,81.010002,78630.156250,36.11,105.59,78.225006,PM2.5,20186
56.750000,61.360001,9.220000,2.920000,0.220000,73.139999,1.190000,1.030000,284.209991,82.360001,78605.273438,36.11,105.76,77.187500,PM2.5,20187
54.090000,57.930000,9.050000,2.810000,0.210000,74.879997,2.670000,2.230000,285.049988,80.389999,79672.773438,36.1,105.92,73.862503,PM2.5,20188
51.709999,55.270000,9.660000,3.420000,0.210000,72.650002,2.580000,1.690000,286.399994,75.989998,81236.320312,36.1,106.09,70.887497,PM2.5,20189
54.180000,56.630001,12.300000,4.430000,0.240000,68.860001,1.250000,0.630000,287.200012,75.190002,82528.390625,36.1,106.26,73.974998,PM2.5,20190
59.610001,62.970001,16.690001,6.090000,0.270000,67.080002,0.480000,0.880000,286.690002,82.080002,82641.109375,36.1,106.43,80.762497,PM2.5,20191
64.010002,68.290001,20.900000,8.190000,0.290000,64.610001,0.640000,1.600000,286.390015,86.709999,82472.523438,36.1,106.6,86.262505,PM2.5,20192
64.800003,69.599998,22.410000,9.800000,0.310000,62.200001,0.840000,1.910000,286.959991,87.610001,83255.296875,36.1,106.77,87.250000,PM2.5,20193
64.839996,69.980003,23.280001,9.810000,0.320000,61.470001,0.820000,2.100000,287.890015,87.190002,84541.843750,36.09,106.93,87.299995,PM2.5,20194
60.060001,65.769997,9.290000,3.000000,0.220000,70.529999,1.030000,0.500000,283.480011,80.169998,77742.109375,36.24,105.59,81.325005,PM2.5,20431
59.070000,63.189999,8.900000,2.760000,0.210000,73.059998,3.040000,1.640000,284.679993,76.339996,78910.500000,36.24,105.76,80.087502,PM2.5,20432
56.700001,60.139999,8.810000,2.850000,0.210000,73.269997,2.970000,1.710000,286.859985,70.529999,81490.851562,36.24,105.93,77.125000,PM2.5,20433
54.660000,58.160000,10.050000,3.890000,0.220000,70.260002,1.440000,0.760000,287.910004,69.239998,83055.703125,36.24,106.09,74.574997,PM2.5,20434
57.320000,59.840000,12.600000,4.550000,0.240000,68.800003,0.680000,0.520000,287.209991,74.699997,82738.179688,36.24,106.26,77.900002,PM2.5,20435
61.369999,64.570000,16.070000,5.770000,0.260000,67.519997,0.890000,0.900000,286.269989,81.970001,82019.140625,36.24,106.43,82.962502,PM2.5,20436
64.129997,68.160004,19.840000,7.660000,0.280000,64.769997,1.250000,1.370000,286.459991,83.989998,82320.867188,36.23,106.6,86.412498,PM2.5,20437
64.099998,70.449997,7.970000,1.950000,0.210000,73.269997,0.180000,0.740000,284.359985,71.970001,78784.406250,36.38,105.42,86.375000,PM2.5,20676
62.360001,67.180000,8.440000,2.470000,0.210000,72.050003,2.340000,1.210000,283.829987,74.309998,77932.023438,36.38,105.59,84.199997,PM2.5,20677
61.639999,65.220001,8.440000,2.590000,0.210000,72.779999,3.950000,1.250000,285.489990,69.239998,79578.218750,36.38,105.76,83.300003,PM2.5,20678
59.599998,62.680000,8.640000,3.010000,0.210000,71.029999,2.670000,0.280000,287.869995,63.959999,82556.609375,36.38,105.93,80.750000,PM2.5,20679
58.500000,61.849998,10.610000,4.220000,0.220000,69.300003,0.970000,0.360000,288.410004,65.290001,83654.546875,36.37,106.1,79.375000,PM2.5,20680
59.910000,62.369999,12.400000,4.460000,0.230000,69.250000,0.760000,0.910000,286.989990,73.309998,82442.531250,36.37,106.26,81.137497,PM2.5,20681
62.130001,65.129997,15.190000,5.420000,0.250000,68.339996,1.450000,0.960000,286.000000,80.360001,81483.328125,36.37,106.43,83.912498,PM2.5,20682
67.110001,72.529999,7.600000,1.880000,0.210000,72.550003,1.840000,1.340000,285.440002,64.099998,79777.351562,36.51,105.42,90.137497,PM2.5,20922
65.370003,69.570000,8.000000,2.340000,0.210000,72.120003,3.160000,1.820000,285.670013,62.970001,79567.953125,36.51,105.59,87.962502,PM2.5,20923
64.260002,67.430000,8.110000,2.570000,0.200000,71.470001,3.850000,0.870000,286.649994,61.480000,80666.726562,36.51,105.76,86.575005,PM2.5,20924
62.619999,65.430000,8.540000,3.060000,0.210000,69.639999,2.660000,-0.130000,288.250000,59.340000,82839.851562,36.51,105.93,84.525002,PM2.5,20925
61.480000,64.559998,10.540000,4.210000,0.220000,68.500000,1.510000,0.650000,288.829987,60.849998,83952.742188,36.51,106.1,83.099998,PM2.5,20926
61.910000,64.239998,12.160000,4.280000,0.230000,69.349998,1.180000,1.570000,287.630005,68.790001,82974.687500,36.51,106.27,83.637497,PM2.5,20927
71.320000,77.029999,7.070000,1.790000,0.200000,70.800003,2.170000,0.610000,285.399994,59.400002,79715.781250,36.65,105.25,95.400002,PM2.5,21168
70.550003,75.050003,7.190000,1.830000,0.200000,71.720001,3.560000,1.550000,286.630005,56.790001,80848.367188,36.65,105.42,94.437500,PM2.5,21169
68.589996,72.150002,7.560000,2.350000,0.200000,70.669998,3.790000,1.380000,287.760010,53.369999,81680.359375,36.65,105.59,91.987495,PM2.5,21170
66.610001,69.400002,7.860000,2.660000,0.200000,69.480003,3.100000,0.270000,288.459991,53.290001,82579.226562,36.65,105.76,89.512497,PM2.5,21171
64.680000,67.230003,8.550000,3.140000,0.210000,68.570000,2.210000,-0.080000,288.940002,54.959999,83607.437500,36.65,105.93,87.099998,PM2.5,21172
63.669998,66.449997,10.470000,4.220000,0.220000,67.769997,1.780000,0.590000,289.359985,56.990002,84457.023438,36.65,106.1,85.837494,PM2.5,21173
63.029999,65.250000,12.110000,4.310000,0.230000,68.610001,1.550000,1.470000,288.510010,63.650002,83781.093750,36.64,106.27,85.037498,PM2.5,21174
62.900002,65.559998,14.360000,4.940000,0.240000,68.750000,1.740000,1.800000,286.950012,72.750000,82143.500000,36.64,106.44,84.875000,PM2.5,21175
72.809998,76.500000,6.850000,1.880000,0.200000,70.339996,4.320000,1.010000,287.769989,50.669998,81879.539062,36.79,105.42,97.262497,PM2.5,21416
70.919998,73.930000,7.150000,2.400000,0.200000,68.260002,3.510000,-0.120000,288.980011,48.299999,83077.468750,36.78,105.59,94.899994,PM2.5,21417
