PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.470001,47.950001,14.040000,3.800000,0.270000,81.250000,0.580000,6.000000,286.000000,92.010002,78976.617188,35.42,106.08,61.837502,PM2.5,18968
44.880001,47.400002,14.470000,3.650000,0.260000,81.449997,1.530000,5.320000,285.179993,94.160004,77488.718750,35.42,106.25,62.350002,PM2.5,18969
47.169998,50.480000,18.049999,5.680000,0.280000,80.550003,-0.130000,4.120000,287.170013,89.220001,80336.703125,35.42,106.42,65.212494,PM2.5,18970
43.160000,46.980000,15.020000,3.460000,0.280000,84.139999,-0.180000,6.360000,287.899994,83.629997,80998.093750,35.56,105.92,60.200001,PM2.5,19212
44.009998,47.470001,14.430000,3.530000,0.270000,82.720001,1.350000,6.630000,285.959991,89.610001,78272.976562,35.56,106.09,61.262497,PM2.5,19213
44.810001,47.380001,14.790000,3.830000,0.260000,81.779999,1.300000,5.620000,285.470001,91.410004,77398.437500,35.56,106.25,62.262501,PM2.5,19214
46.820000,50.090000,18.780001,5.980000,0.280000,82.769997,-0.590000,4.180000,287.510010,87.489998,80667.843750,35.56,106.42,64.775002,PM2.5,19215
43.619999,48.020000,15.660000,3.700000,0.290000,82.029999,-0.720000,6.390000,288.399994,82.029999,81426.250000,35.7,105.75,60.774998,PM2.5,19456
42.869999,46.700001,15.300000,3.170000,0.270000,85.730003,0.700000,6.470000,287.850006,82.339996,80490.203125,35.7,105.92,59.837498,PM2.5,19457
43.099998,46.630001,14.980000,3.380000,0.270000,84.309998,1.960000,6.380000,286.850006,84.529999,78846.617188,35.7,106.09,60.125000,PM2.5,19458
44.400002,47.180000,15.790000,4.600000,0.270000,80.440002,0.490000,4.840000,287.089996,84.519997,79047.156250,35.69,106.25,61.750000,PM2.5,19459
47.560001,51.110001,19.309999,6.730000,0.290000,81.040001,-1.860000,4.230000,287.980011,86.279999,81414.117188,35.69,106.42,65.700005,PM2.5,19460
43.240002,48.990002,16.160000,3.130000,0.300000,78.580002,-2.120000,5.720000,288.489990,80.260002,80747.242188,35.83,105.42,60.300003,PM2.5,19697
43.919998,49.119999,16.250000,3.600000,0.290000,80.730003,-1.500000,6.190000,288.320007,81.000000,80767.281250,35.83,105.59,61.149998,PM2.5,19698
43.480000,47.880001,15.780000,3.550000,0.280000,82.449997,-0.490000,6.290000,288.269989,81.300003,80908.242188,35.83,105.75,60.599998,PM2.5,19699
42.939999,46.779999,15.460000,3.110000,0.270000,85.769997,1.150000,6.360000,287.609985,82.760002,79962.828125,35.83,105.92,59.924999,PM2.5,19700
42.930000,46.520000,15.250000,3.440000,0.270000,84.180000,1.800000,5.870000,287.089996,83.239998,78928.562500,35.83,106.09,59.912498,PM2.5,19701
44.740002,47.720001,16.820000,5.290000,0.270000,80.059998,-0.430000,4.190000,287.859985,83.000000,80222.867188,35.83,106.26,62.175003,PM2.5,19702
48.009998,51.680000,19.900000,7.110000,0.290000,81.519997,-2.560000,4.560000,288.459991,85.000000,82285.007812,35.83,106.42,66.262497,PM2.5,19703
50.419998,54.709999,22.469999,9.340000,0.310000,81.720001,-2.550000,4.870000,288.880005,84.839996,83516.523438,35.83,106.59,69.274994,PM2.5,19704
49.740002,54.009998,22.719999,10.930000,0.300000,82.690002,-2.000000,4.510000,289.519989,82.949997,84552.406250,35.82,106.76,68.425003,PM2.5,19705
42.459999,48.029999,15.920000,2.970000,0.290000,79.839996,-2.070000,4.960000,288.230011,81.709999,80343.312500,35.97,105.42,59.324997,PM2.5,19940
43.630001,48.669998,16.270000,3.470000,0.290000,81.120003,-1.150000,5.680000,287.670013,83.510002,79889.593750,35.97,105.59,60.787502,PM2.5,19941
43.549999,47.840000,15.850000,3.370000,0.280000,83.080002,0.080000,6.110000,287.410004,84.349998,79735.289062,35.97,105.76,60.687500,PM2.5,19942
42.919998,46.700001,15.620000,2.970000,0.270000,86.529999,1.710000,6.710000,287.299988,83.169998,79314.820312,35.97,105.92,59.899998,PM2.5,19943
42.820000,46.470001,15.670000,3.850000,0.270000,83.370003,1.280000,5.560000,287.619995,81.480003,79391.976562,35.97,106.09,59.775002,PM2.5,19944
45.110001,48.240002,17.629999,5.680000,0.280000,80.430000,-1.530000,4.370000,288.489990,81.709999,81286.117188,35.97,106.26,62.637501,PM2.5,19945
47.910000,51.590000,20.040001,6.980000,0.290000,82.690002,-2.880000,4.940000,288.790009,83.720001,82885.757812,35.96,106.43,66.137497,PM2.5,19946
49.810001,53.889999,21.820000,8.460000,0.300000,83.400002,-2.560000,5.170000,288.690002,84.949997,83167.296875,35.96,106.59,68.512505,PM2.5,19947
49.560001,53.669998,22.020000,9.340000,0.290000,84.190002,-2.030000,4.970000,288.940002,84.580002,83757.367188,35.96,106.76,68.200005,PM2.5,19948
43.150002,47.939999,16.280001,3.550000,0.280000,81.500000,-0.760000,5.150000,286.769989,86.760002,78637.531250,36.11,105.59,60.187500,PM2.5,20186
43.040001,47.070000,15.580000,3.330000,0.280000,83.000000,0.940000,5.870000,286.739990,86.870003,78617.039062,36.11,105.76,60.050003,PM2.5,20187
41.970001,45.590000,15.420000,3.320000,0.270000,84.660004,1.650000,6.240000,287.890015,81.089996,79682.218750,36.1,105.92,58.712502,PM2.5,20188
42.230000,45.990002,16.389999,5.000000,0.280000,81.040001,-0.200000,4.790000,289.049988,78.040001,81237.492188,36.1,106.09,59.037498,PM2.5,20189
44.770000,47.959999,18.240000,5.710000,0.280000,81.889999,-2.520000,4.660000,289.239990,79.800003,82527.382812,36.1,106.26,62.212502,PM2.5,20190
47.500000,51.110001,20.030001,6.560000,0.290000,84.110001,-2.790000,5.370000,288.690002,83.639999,82656.789062,36.1,106.43,65.625000,PM2.5,20191
49.450001,53.410000,21.730000,7.780000,0.290000,84.680000,-2.200000,5.430000,288.350006,85.599998,82504.156250,36.1,106.6,68.062500,PM2.5,20192
49.009998,53.009998,21.540001,8.210000,0.290000,85.220001,-1.890000,5.360000,288.779999,84.190002,83295.906250,36.1,106.77,67.512497,PM2.5,20193
47.959999,52.070000,22.080000,7.560000,0.300000,85.900002,-1.740000,4.950000,289.690002,80.279999,84588.937500,36.09,106.93,66.199997,PM2.5,20194
42.810001,47.310001,15.950000,3.390000,0.280000,82.260002,-0.170000,4.330000,286.049988,89.169998,77751.328125,36.24,105.59,59.762501,PM2.5,20431
42.360001,46.180000,15.300000,3.300000,0.270000,83.500000,1.050000,4.710000,287.040009,85.610001,78917.421875,36.24,105.76,59.200001,PM2.5,20432
40.970001,44.529999,15.460000,3.830000,0.270000,83.389999,0.250000,4.320000,289.260010,77.629997,81483.906250,36.24,105.93,57.462502,PM2.5,20433
41.970001,45.790001,17.020000,5.380000,0.280000,81.639999,-1.870000,4.110000,290.109985,76.220001,83032.320312,36.24,106.09,58.712502,PM2.5,20434
44.619999,47.779999,18.400000,5.470000,0.280000,83.959999,-2.910000,5.080000,289.230011,80.419998,82732.687500,36.24,106.26,62.024998,PM2.5,20435
47.150002,50.680000,19.870001,6.150000,0.280000,85.339996,-2.440000,5.690000,288.329987,84.529999,82039.468750,36.24,106.43,65.187500,PM2.5,20436
48.560001,52.380001,21.440001,7.140000,0.290000,86.000000,-1.910000,5.400000,288.390015,85.089996,82353.398438,36.23,106.6,66.950005,PM2.5,20437
40.580002,45.279999,15.300000,2.550000,0.270000,83.949997,-0.880000,3.440000,286.899994,84.790001,78768.437500,36.38,105.42,56.975002,PM2.5,20676
41.990002,46.169998,15.460000,3.120000,0.270000,83.300003,0.360000,3.860000,286.269989,87.160004,77930.093750,36.38,105.59,58.737503,PM2.5,20677
41.430000,45.040001,15.110000,3.310000,0.270000,83.519997,0.710000,3.430000,287.579987,83.260002,79584.242188,36.38,105.76,58.037498,PM2.5,20678
40.400002,43.910000,15.700000,4.090000,0.270000,83.180000,-0.630000,3.060000,289.890015,76.290001,82539.382812,36.38,105.93,56.750000,PM2.5,20679
41.549999,45.240002,17.469999,5.220000,0.280000,83.599998,-2.150000,4.150000,290.450012,75.410004,83623.203125,36.37,106.1,58.187500,PM2.5,20680
43.939999,46.959999,17.950001,4.970000,0.270000,85.980003,-2.660000,5.470000,289.130005,80.489998,82434.867188,36.37,106.26,61.174999,PM2.5,20681
46.279999,49.619999,19.110001,5.580000,0.280000,86.699997,-2.300000,5.820000,288.100006,84.769997,81505.742188,36.37,106.43,64.099998,PM2.5,20682
39.200001,43.580002,15.190000,2.540000,0.270000,84.489998,0.420000,3.420000,287.809998,80.470001,79747.687500,36.51,105.42,55.250000,PM2.5,20922
40.020000,43.889999,15.270000,3.140000,0.270000,83.849998,0.550000,3.280000,287.829987,80.260002,79550.609375,36.51,105.59,56.275002,PM2.5,20923
40.130001,43.549999,14.920000,3.370000,0.270000,82.830002,-0.130000,3.010000,288.489990,79.699997,80662.156250,36.51,105.76,56.412502,PM2.5,20924
40.080002,43.459999,15.820000,4.020000,0.270000,83.400002,-1.020000,3.280000,289.980011,75.910004,82819.539062,36.51,105.93,56.350002,PM2.5,20925
40.950001,44.459999,17.340000,4.870000,0.280000,84.599998,-1.760000,4.420000,290.690002,73.980003,83923.179688,36.51,106.1,57.437500,PM2.5,20926
42.450001,45.310001,17.540001,4.440000,0.270000,87.440002,-2.250000,5.310000,289.799988,77.400002,82960.476562,36.51,106.27,59.312500,PM2.5,20927
37.770000,42.330002,14.850000,2.500000,0.270000,82.940002,-0.100000,2.880000,287.619995,81.360001,79687.851562,36.65,105.25,53.462502,PM2.5,21168
37.639999,41.700001,15.050000,2.600000,0.260000,84.699997,1.110000,2.870000,288.769989,76.660004,80815.476562,36.65,105.42,53.299999,PM2.5,21169
37.610001,41.270000,14.980000,3.310000,0.270000,83.360001,0.460000,1.680000,289.730011,72.930000,81657.343750,36.65,105.59,53.262501,PM2.5,21170
38.279999,41.560001,14.930000,3.440000,0.270000,83.680000,-0.920000,2.590000,290.260010,72.639999,82556.093750,36.65,105.76,54.099998,PM2.5,21171
39.299999,42.520000,15.890000,3.920000,0.270000,84.239998,-1.500000,3.970000,290.579987,73.510002,83580.937500,36.65,105.93,55.375000,PM2.5,21172
39.990002,43.290001,17.150000,4.560000,0.270000,85.580002,-1.680000,4.490000,291.179993,71.239998,84428.828125,36.65,106.1,56.237503,PM2.5,21173
41.029999,43.799999,17.280001,4.140000,0.270000,87.730003,-2.100000,4.730000,290.579987,73.529999,83763.859375,36.64,106.27,57.537498,PM2.5,21174
43.599998,46.639999,18.090000,4.450000,0.270000,88.580002,-2.450000,5.110000,288.970001,79.809998,82153.218750,36.64,106.44,60.750000,PM2.5,21175
35.939999,39.720001,14.740000,2.840000,0.260000,83.820000,0.460000,1.540000,289.709991,73.010002,81857.046875,36.79,105.42,51.174999,PM2.5,21416
36.099998,39.590000,14.840000,3.680000,0.260000,82.610001,-0.280000,0.430000,290.869995,68.919998,83048.203125,36.78,105.59,51.375000,PM2.5,21417
36.950001,40.119999,15.300000,3.770000,0.270000,84.410004,-1.360000,1.950000,291.630005,67.339996,84029.453125,36.78,105.76,52.437500,PM2.5,21418
38.310001,41.400002,16.170000,3.980000,0.270000,85.709999,-2.080000,3.910000,291.579987,68.480003,84415.023438,36.78,105.93,54.137501,PM2.5,21419
39.480000,42.619999,16.990000,4.310000,0.270000,86.470001,-2.140000,4.410000,291.170013,70.400002,84305.601562,36.78,106.1,55.599998,PM2.5,21420
40.410000,43.139999,17.049999,3.930000,0.260000,87.820000,-2.130000,4.390000,290.470001,73.250000,83637.062500,36.78,106.27,56.762501,PM2.5,21421
42.480000,45.450001,17.760000,4.160000,0.270000,88.230003,-2.670000,4.880000,289.320007,77.690002,82554.023438,36.78,106.44,59.349998,PM2.5,21422
