PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.290001,43.330002,9.060000,5.200000,0.220000,68.120003,-5.000000,-0.450000,290.200012,42.509998,78961.921875,35.42,106.08,56.612503,PM2.5,18968
40.040001,41.720001,9.090000,5.070000,0.210000,66.559998,-2.930000,-1.520000,288.570007,43.270000,77510.289062,35.42,106.25,56.300003,PM2.5,18969
39.349998,41.049999,9.150000,5.310000,0.210000,65.269997,-0.290000,-1.980000,290.899994,37.810001,80328.117188,35.42,106.42,55.437500,PM2.5,18970
40.650002,44.060001,9.050000,5.640000,0.210000,65.470001,-4.920000,0.460000,291.839996,40.340000,80966.296875,35.56,105.92,57.062500,PM2.5,19212
40.150002,43.000000,9.090000,5.790000,0.200000,64.680000,-4.820000,-0.150000,289.399994,42.040001,78284.679688,35.56,106.09,56.437500,PM2.5,19213
39.480000,41.009998,8.640000,5.610000,0.200000,63.970001,-2.570000,-0.770000,288.500000,41.000000,77434.859375,35.56,106.25,55.599998,PM2.5,19214
38.630001,40.130001,8.920000,6.110000,0.200000,64.010002,0.050000,-1.620000,291.320007,34.639999,80662.031250,35.56,106.42,54.537502,PM2.5,19215
41.459999,45.060001,8.460000,5.790000,0.210000,62.709999,-4.270000,0.320000,291.609985,41.220001,81409.453125,35.7,105.75,58.074997,PM2.5,19456
40.970001,44.150002,8.450000,6.090000,0.200000,62.290001,-5.070000,-0.070000,291.070007,40.070000,80480.500000,35.7,105.92,57.462502,PM2.5,19457
40.250000,42.919998,8.660000,6.310000,0.190000,61.509998,-4.280000,-0.300000,289.510010,40.590000,78869.023438,35.7,106.09,56.562500,PM2.5,19458
39.509998,40.930000,8.420000,6.130000,0.190000,60.950001,-1.930000,-0.420000,289.640015,38.380001,79076.117188,35.69,106.25,55.637497,PM2.5,19459
38.990002,40.470001,8.650000,6.770000,0.190000,59.580002,0.410000,-1.130000,291.619995,34.049999,81404.882812,35.69,106.42,54.987503,PM2.5,19460
39.080002,44.389999,6.320000,4.600000,0.200000,60.689999,-4.670000,0.890000,291.200012,38.020000,80763.257812,35.83,105.42,55.100002,PM2.5,19697
40.029999,43.570000,6.490000,5.370000,0.190000,59.020000,-4.500000,0.120000,291.149994,37.369999,80776.718750,35.83,105.59,56.287498,PM2.5,19698
40.150002,42.709999,6.600000,5.800000,0.180000,58.110001,-4.580000,-0.500000,291.230011,36.680000,80909.062500,35.83,105.75,56.437500,PM2.5,19699
39.900002,42.299999,6.860000,6.200000,0.170000,58.080002,-4.650000,-0.630000,290.480011,36.590000,79972.203125,35.83,105.92,56.125000,PM2.5,19700
39.299999,41.380001,7.160000,6.270000,0.170000,58.049999,-3.440000,-0.700000,289.540009,36.119999,78959.656250,35.83,106.09,55.375000,PM2.5,19701
39.029999,40.180000,7.480000,6.170000,0.170000,57.580002,-1.170000,-0.700000,290.489990,34.540001,80244.468750,35.83,106.26,55.037498,PM2.5,19702
38.919998,40.090000,7.690000,6.490000,0.170000,56.209999,0.390000,-1.230000,292.059998,32.070000,82271.179688,35.83,106.42,54.899998,PM2.5,19703
