PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.660000,51.549999,14.510000,2.750000,0.280000,95.589996,-1.010000,8.170000,286.809998,92.669998,78748.843750,35.42,106.08,67.074997,PM2.5,18968
48.099998,50.430000,14.650000,2.820000,0.280000,95.150002,0.350000,8.180000,285.899994,94.870003,77276.148438,35.42,106.25,66.375000,PM2.5,18969
45.709999,48.060001,15.080000,2.940000,0.280000,96.900002,-0.180000,7.840000,288.429993,84.470001,80110.289062,35.42,106.42,63.387497,PM2.5,18970
48.720001,51.830002,15.140000,2.650000,0.290000,96.730003,-1.580000,8.890000,288.700012,84.809998,80745.101562,35.56,105.92,67.150002,PM2.5,19212
48.560001,51.400002,14.680000,2.820000,0.280000,94.919998,-0.380000,8.830000,286.619995,91.930000,78044.632812,35.56,106.09,66.950005,PM2.5,19213
48.119999,50.360001,14.690000,2.880000,0.280000,95.470001,0.360000,8.980000,286.079987,93.089996,77176.578125,35.56,106.25,66.400002,PM2.5,19214
44.959999,46.779999,15.220000,3.020000,0.280000,98.910004,-0.450000,7.620000,288.899994,82.050003,80436.117188,35.56,106.42,62.449997,PM2.5,19215
48.599998,52.959999,15.700000,2.490000,0.310000,97.279999,-1.880000,9.040000,289.239990,83.309998,81161.476562,35.7,105.75,67.000000,PM2.5,19456
48.790001,51.930000,15.260000,2.690000,0.290000,96.250000,-0.720000,8.790000,288.540009,84.599998,80238.812500,35.7,105.92,67.237503,PM2.5,19457
48.110001,51.070000,15.070000,2.740000,0.280000,95.949997,0.440000,8.910000,287.470001,87.379997,78609.859375,35.7,106.09,66.387497,PM2.5,19458
47.070000,49.430000,14.880000,2.810000,0.280000,96.800003,0.020000,8.970000,287.809998,85.180000,78810.632812,35.69,106.25,65.087502,PM2.5,19459
44.389999,46.680000,15.000000,3.380000,0.280000,96.080002,-1.570000,7.430000,289.640015,78.980003,81175.593750,35.69,106.42,61.737499,PM2.5,19460
49.290001,55.279999,16.309999,2.350000,0.320000,93.349998,-3.500000,8.410000,289.140015,83.809998,80471.031250,35.83,105.42,67.862503,PM2.5,19697
49.430000,54.639999,16.100000,2.660000,0.310000,94.260002,-2.570000,8.210000,288.890015,85.029999,80500.156250,35.83,105.59,68.037498,PM2.5,19698
48.720001,53.130001,15.730000,2.520000,0.310000,96.470001,-1.430000,8.690000,288.989990,83.790001,80645.390625,35.83,105.75,67.150002,PM2.5,19699
48.959999,52.150002,15.370000,2.690000,0.290000,96.129997,-0.210000,8.700000,288.239990,85.529999,79711.531250,35.83,105.92,67.449997,PM2.5,19700
48.070000,51.060001,15.170000,2.700000,0.280000,96.370003,0.580000,8.890000,287.619995,86.599998,78688.031250,35.83,106.09,66.337502,PM2.5,19701
46.180000,48.580002,14.900000,2.870000,0.280000,96.750000,-0.430000,8.420000,288.920013,80.849998,79982.312500,35.83,106.26,63.974998,PM2.5,19702
43.869999,46.279999,14.960000,3.730000,0.280000,94.690002,-2.190000,7.350000,290.390015,76.269997,82039.953125,35.83,106.42,61.087498,PM2.5,19703
44.040001,46.970001,16.400000,5.770000,0.290000,93.089996,-2.620000,7.680000,291.089996,73.839996,83267.468750,35.83,106.59,61.300003,PM2.5,19704
43.099998,46.029999,15.770000,7.170000,0.280000,92.849998,-2.160000,7.760000,291.809998,70.480003,84299.953125,35.82,106.76,60.125000,PM2.5,19705
49.180000,55.220001,16.320000,2.250000,0.310000,93.849998,-3.330000,8.430000,288.899994,84.230003,80068.421875,35.97,105.42,67.724998,PM2.5,19940
49.730000,54.980000,16.180000,2.620000,0.310000,93.860001,-2.140000,8.110000,288.209991,87.309998,79627.132812,35.97,105.59,68.412498,PM2.5,19941
49.189999,53.630001,15.740000,2.530000,0.310000,95.889999,-0.740000,8.640000,288.029999,87.360001,79478.601562,35.97,105.76,67.737495,PM2.5,19942
49.259998,52.430000,15.470000,2.710000,0.290000,96.050003,0.500000,9.280000,287.820007,86.870003,79062.812500,35.97,105.92,67.824997,PM2.5,19943
47.880001,50.869999,15.250000,2.710000,0.280000,96.970001,0.420000,9.350000,288.130005,84.389999,79142.023438,35.97,106.09,66.099998,PM2.5,19944
45.209999,47.619999,14.840000,3.000000,0.280000,96.059998,-1.330000,8.130000,289.890015,77.190002,81037.500000,35.97,106.26,62.762497,PM2.5,19945
43.500000,45.980000,14.910000,3.890000,0.280000,94.199997,-2.640000,7.330000,290.859985,74.709999,82633.882812,35.96,106.43,60.625000,PM2.5,19946
43.790001,46.630001,15.950000,5.490000,0.280000,93.279999,-2.660000,7.890000,290.809998,74.690002,82918.656250,35.96,106.59,60.987503,PM2.5,19947
42.970001,45.820000,15.380000,6.500000,0.280000,93.610001,-2.190000,8.090000,291.140015,72.639999,83510.210938,35.96,106.76,59.962502,PM2.5,19948
49.869999,55.110001,16.400000,2.700000,0.310000,92.879997,-1.380000,8.710000,287.380005,89.599998,78376.976562,36.11,105.59,68.587502,PM2.5,20186
49.419998,53.799999,15.800000,2.600000,0.300000,95.089996,0.390000,9.410000,287.420013,88.550003,78360.789062,36.11,105.76,68.024994,PM2.5,20187
49.000000,52.139999,15.650000,2.640000,0.290000,97.370003,0.990000,9.960000,288.470001,83.139999,79421.093750,36.1,105.92,67.500000,PM2.5,20188
46.480000,49.430000,15.290000,2.900000,0.280000,96.750000,-0.460000,9.060000,290.000000,76.720001,80974.109375,36.1,106.09,64.349998,PM2.5,20189
44.180000,46.610001,14.840000,3.130000,0.280000,95.389999,-2.300000,7.850000,290.950012,73.500000,82268.960938,36.1,106.26,61.474998,PM2.5,20190
43.400002,45.910000,14.920000,3.840000,0.280000,94.459999,-2.730000,7.610000,290.720001,75.089996,82404.976562,36.1,106.43,60.500000,PM2.5,20191
43.689999,46.480000,15.890000,5.240000,0.280000,93.709999,-2.370000,8.130000,290.309998,76.209999,82259.296875,36.1,106.6,60.862499,PM2.5,20192
42.669998,45.459999,15.080000,5.890000,0.280000,94.449997,-2.070000,8.420000,290.869995,73.150002,83049.476562,36.1,106.77,59.587498,PM2.5,20193
41.369999,44.200001,15.030000,5.500000,0.280000,95.220001,-1.930000,8.510000,292.010010,67.730003,84335.359375,36.09,106.93,57.962498,PM2.5,20194
49.779999,54.889999,16.510000,2.620000,0.310000,93.099998,-0.270000,9.730000,286.980011,89.440002,77485.882812,36.24,105.59,68.474998,PM2.5,20431
49.090000,53.389999,15.970000,2.510000,0.300000,95.919998,1.000000,9.820000,288.079987,84.389999,78649.789062,36.24,105.76,67.612503,PM2.5,20432
47.520000,50.570000,15.660000,2.700000,0.290000,97.129997,0.180000,9.330000,290.390015,75.129997,81205.976562,36.24,105.93,65.650002,PM2.5,20433
44.869999,47.799999,15.260000,3.070000,0.280000,96.339996,-1.640000,8.270000,291.630005,70.949997,82759.187500,36.24,106.09,62.337498,PM2.5,20434
43.900002,46.340000,14.810000,3.110000,0.280000,95.830002,-2.510000,7.950000,291.059998,73.410004,82472.687500,36.24,106.26,61.125000,PM2.5,20435
43.349998,45.860001,14.850000,3.690000,0.280000,94.930000,-2.380000,8.000000,290.309998,76.150002,81788.468750,36.24,106.43,60.437500,PM2.5,20436
43.360001,46.090000,15.790000,5.030000,0.280000,93.889999,-2.100000,8.210000,290.320007,75.610001,82105.953125,36.23,106.6,60.450001,PM2.5,20437
48.669998,54.310001,16.299999,1.880000,0.310000,95.519997,-0.750000,10.280000,288.209991,83.629997,78475.507812,36.38,105.42,67.087494,PM2.5,20676
49.290001,54.169998,16.389999,2.310000,0.310000,94.949997,0.340000,10.510000,287.649994,84.839996,77648.890625,36.38,105.59,67.862503,PM2.5,20677
48.220001,52.410000,15.990000,2.470000,0.300000,96.669998,0.300000,9.520000,289.079987,79.410004,79300.976562,36.38,105.76,66.525002,PM2.5,20678
46.259998,49.270000,15.640000,2.690000,0.290000,97.489998,-1.060000,8.630000,291.420013,71.360001,82250.281250,36.38,105.93,64.074997,PM2.5,20679
44.330002,47.259998,15.530000,3.190000,0.280000,96.860001,-1.970000,8.510000,292.140015,69.190002,83341.648438,36.37,106.1,61.662502,PM2.5,20680
43.750000,46.180000,14.630000,3.070000,0.280000,96.290001,-2.220000,8.670000,290.899994,73.699997,82171.296875,36.37,106.26,60.937500,PM2.5,20681
43.230000,45.700001,14.520000,3.520000,0.270000,95.449997,-2.240000,8.400000,289.940002,77.129997,81254.953125,36.37,106.43,60.287498,PM2.5,20682
47.740002,53.139999,16.330000,1.830000,0.300000,96.010002,0.630000,10.410000,289.510010,77.290001,79434.867188,36.51,105.42,65.925003,PM2.5,20922
47.750000,52.430000,16.350000,2.220000,0.300000,96.099998,0.460000,10.070000,289.700012,75.449997,79242.218750,36.51,105.59,65.937500,PM2.5,20923
46.889999,50.930000,15.900000,2.380000,0.300000,97.019997,-0.940000,9.260000,290.369995,73.849998,80357.046875,36.51,105.76,64.862503,PM2.5,20924
45.650002,48.590000,15.570000,2.600000,0.290000,97.910004,-1.920000,9.110000,291.730011,70.099998,82517.476562,36.51,105.93,63.312500,PM2.5,20925
43.939999,46.790001,15.530000,3.160000,0.280000,97.349998,-1.800000,9.380000,292.540009,67.389999,83625.960938,36.51,106.1,61.174999,PM2.5,20926
43.110001,45.500000,14.440000,2.920000,0.270000,96.889999,-1.970000,9.120000,291.649994,70.419998,82680.156250,36.51,106.27,60.137501,PM2.5,20927
47.349998,53.200001,16.459999,1.690000,0.310000,95.160004,0.220000,9.580000,289.630005,76.910004,79363.429688,36.65,105.25,65.437500,PM2.5,21168
46.730000,51.869999,16.360001,1.820000,0.300000,96.300003,1.190000,9.670000,290.820007,71.809998,80485.937500,36.65,105.42,64.662498,PM2.5,21169
45.689999,50.160000,16.139999,2.250000,0.300000,95.480003,0.170000,8.300000,291.829987,67.739998,81320.726562,36.65,105.59,63.362499,PM2.5,21170
45.029999,48.939999,15.730000,2.310000,0.300000,97.040001,-1.870000,8.520000,292.239990,67.309998,82224.523438,36.65,105.76,62.537498,PM2.5,21171
44.900002,47.740002,15.490000,2.470000,0.290000,98.540001,-2.370000,9.400000,292.570007,67.059998,83262.242188,36.65,105.93,62.375000,PM2.5,21172
43.439999,46.189999,15.410000,3.040000,0.280000,98.029999,-1.800000,9.500000,293.239990,64.580002,84118.226562,36.65,106.1,60.549999,PM2.5,21173
42.430000,44.779999,14.260000,2.800000,0.270000,96.900002,-1.820000,8.900000,292.579987,66.760002,83469.156250,36.64,106.27,59.287498,PM2.5,21174
42.220001,44.590000,14.020000,3.030000,0.270000,96.510002,-2.250000,8.810000,290.880005,72.449997,81883.570312,36.64,106.44,59.025002,PM2.5,21175
45.580002,50.459999,16.330000,1.920000,0.300000,95.910004,0.470000,7.970000,292.040009,67.300003,81506.578125,36.79,105.42,63.225002,PM2.5,21416
44.630001,48.900002,15.920000,2.300000,0.300000,94.779999,-0.900000,6.390000,292.929993,64.989998,82699.156250,36.78,105.59,62.037502,PM2.5,21417
44.080002,47.840000,15.700000,2.460000,0.300000,96.370003,-2.400000,7.450000,293.459991,64.040001,83687.531250,36.78,105.76,61.350002,PM2.5,21418
44.270000,47.029999,15.500000,2.540000,0.280000,98.540001,-2.600000,8.930000,293.459991,64.120003,84086.031250,36.78,105.93,61.587502,PM2.5,21419
43.259998,45.919998,15.250000,2.980000,0.280000,97.870003,-2.030000,9.050000,293.220001,64.690002,83993.429688,36.78,106.1,60.324997,PM2.5,21420
42.279999,44.619999,14.110000,2.690000,0.270000,96.989998,-1.710000,8.700000,292.480011,66.989998,83342.726562,36.78,106.27,59.099998,PM2.5,21421
41.790001,44.119999,13.820000,2.860000,0.270000,96.559998,-2.020000,8.880000,291.339996,70.459999,82275.921875,36.78,106.44,58.487503,PM2.5,21422
41.980000,44.400002,14.230000,3.350000,0.270000,96.080002,-2.040000,9.150000,290.140015,74.699997,81365.812500,36.78,106.61,58.724998,PM2.5,21423
45.740002,51.110001,16.670000,2.160000,0.310000,93.389999,-0.140000,6.820000,291.820007,68.300003,81208.312500,36.92,105.25,63.425003,PM2.5,21661
45.250000,50.060001,16.260000,2.170000,0.310000,93.660004,-0.750000,6.120000,292.630005,66.290001,82376.046875,36.92,105.42,62.812500,PM2.5,21662
44.869999,49.080002,15.750000,2.400000,0.310000,92.620003,-1.750000,5.530000,293.250000,65.620003,83543.507812,36.92,105.59,62.337498,PM2.5,21663
44.540001,48.310001,15.920000,2.900000,0.320000,93.320000,-2.460000,7.010000,293.970001,63.150002,84443.617188,36.92,105.76,61.925003,PM2.5,21664
44.320000,47.689999,15.490000,2.770000,0.330000,95.570000,-2.620000,8.400000,294.209991,61.820000,84839.468750,36.92,105.93,61.650002,PM2.5,21665
43.820000,47.099998,14.820000,2.830000,0.330000,94.139999,-2.050000,8.860000,292.959991,65.589996,83674.593750,36.92,106.1,61.025002,PM2.5,21666
43.000000,46.220001,13.790000,2.640000,0.330000,91.629997,-1.400000,8.950000,291.980011,68.500000,82756.156250,36.92,106.27,60.000000,PM2.5,21667
42.209999,45.369999,13.470000,2.740000,0.320000,91.589996,-1.510000,9.370000,291.380005,70.070000,82258.593750,36.91,106.44,59.012497,PM2.5,21668
45.709999,51.610001,17.150000,2.590000,0.320000,90.000000,-0.300000,6.400000,291.980011,68.309998,81497.343750,37.06,105.09,63.387497,PM2.5,21907
46.590000,52.020000,16.750000,2.400000,0.330000,91.040001,-0.690000,6.130000,290.869995,72.199997,80388.476562,37.06,105.26,64.487503,PM2.5,21908
45.950001,50.910000,16.219999,2.420000,0.330000,91.169998,-1.180000,5.850000,291.880005,69.699997,81869.882812,37.06,105.43,63.687500,PM2.5,21909
45.169998,49.599998,15.680000,2.730000,0.350000,90.599998,-1.790000,6.010000,293.380005,65.720001,83920.226562,37.06,105.6,62.712498,PM2.5,21910
44.509998,48.549999,15.570000,2.800000,0.360000,92.419998,-2.360000,7.120000,294.579987,61.410000,85191.359375,37.06,105.77,61.887497,PM2.5,21911
44.330002,48.090000,15.240000,2.710000,0.380000,93.860001,-2.510000,8.380000,294.230011,61.930000,84895.000000,37.05,105.93,61.662502,PM2.5,21912
44.060001,47.720001,14.580000,2.720000,0.380000,92.269997,-1.700000,8.990000,292.420013,67.330002,83062.851562,37.05,106.1,61.325001,PM2.5,21913
43.029999,46.570000,13.710000,2.570000,0.380000,90.690002,-0.800000,9.090000,291.839996,68.820000,82541.937500,37.05,106.27,60.037498,PM2.5,21914
41.869999,45.299999,13.360000,2.630000,0.360000,90.809998,-0.750000,9.600000,292.010010,67.639999,82781.460938,37.05,106.44,58.587498,PM2.5,21915
41.610001,45.070000,13.550000,2.880000,0.340000,91.199997,-1.360000,9.930000,291.309998,69.480003,82127.187500,37.05,106.61,58.262501,PM2.5,21916
45.279999,51.599998,18.059999,3.670000,0.340000,86.440002,-0.180000,6.920000,292.750000,66.250000,82393.890625,37.19,104.91,62.849998,PM2.5,22156
46.549999,52.459999,17.010000,2.640000,0.340000,87.550003,-0.100000,6.940000,291.130005,71.089996,80552.296875,37.19,105.09,64.437500,PM2.5,22157
47.250000,52.820000,16.690001,2.640000,0.350000,87.959999,-0.360000,7.030000,290.429993,73.500000,79861.351562,37.19,105.26,65.312500,PM2.5,22158
46.610001,51.810001,16.190001,2.670000,0.370000,88.190002,-1.040000,6.900000,291.450012,70.980003,81401.453125,37.19,105.43,64.512497,PM2.5,22159
45.430000,50.180000,15.580000,2.940000,0.410000,88.080002,-1.640000,6.910000,293.480011,64.980003,84046.546875,37.19,105.6,63.037498,PM2.5,22160
44.480000,48.900002,15.330000,2.800000,0.440000,90.019997,-2.020000,7.300000,294.970001,60.169998,85676.179688,37.19,105.77,61.849998,PM2.5,22161
44.330002,48.439999,14.980000,2.710000,0.470000,90.629997,-2.160000,8.850000,294.109985,62.110001,84718.890625,37.19,105.94,61.662502,PM2.5,22162
44.299999,48.250000,14.380000,2.590000,0.460000,89.919998,-1.560000,9.530000,291.700012,69.449997,82199.070312,37.19,106.11,61.625000,PM2.5,22163
43.500000,47.290001,13.630000,2.510000,0.440000,88.790001,-0.340000,9.350000,290.790009,72.599998,81448.750000,37.19,106.28,60.625000,PM2.5,22164
41.680000,45.310001,13.250000,2.580000,0.420000,88.970001,0.060000,9.370000,292.529999,66.040001,83311.937500,37.19,106.45,58.349998,PM2.5,22165
40.660000,44.290001,13.280000,2.770000,0.390000,89.309998,-1.220000,9.360000,293.250000,63.040001,84058.476562,37.18,106.62,57.075001,PM2.5,22166
40.439999,44.049999,13.240000,3.280000,0.360000,90.779999,-2.390000,9.460000,292.760010,64.430000,83844.062500,37.18,106.79,56.799999,PM2.5,22167
40.169998,43.689999,13.480000,3.260000,0.340000,92.389999,-2.130000,9.810000,292.309998,65.800003,83723.710938,37.18,106.96,56.462498,PM2.5,22168
39.820000,43.270000,13.920000,2.690000,0.320000,93.000000,-1.420000,10.160000,292.070007,66.050003,83597.148438,37.18,107.13,56.025002,PM2.5,22169
39.880001,43.400002,14.590000,2.870000,0.310000,94.290001,-1.070000,10.090000,292.390015,64.559998,83951.593750,37.17,107.3,56.100002,PM2.5,22170
43.119999,49.169998,17.209999,3.320000,0.330000,84.790001,-0.340000,6.070000,294.239990,61.230000,83943.273438,37.33,104.74,60.149998,PM2.5,22407
44.560001,50.560001,17.309999,3.300000,0.350000,84.800003,0.310000,6.460000,293.570007,63.410000,83171.367188,37.33,104.91,61.950001,PM2.5,22408
45.450001,51.270000,16.879999,2.970000,0.370000,85.070000,0.360000,6.670000,293.089996,64.519997,82487.078125,37.33,105.09,63.062500,PM2.5,22409
45.860001,51.490002,16.530001,2.950000,0.390000,85.070000,-0.490000,6.800000,293.100006,64.610001,82622.171875,37.33,105.26,63.575001,PM2.5,22410
45.860001,51.299999,16.219999,2.970000,0.430000,85.300003,-1.540000,6.740000,293.510010,64.290001,83620.031250,37.33,105.43,63.575001,PM2.5,22411
45.150002,50.360001,15.960000,3.390000,0.510000,84.779999,-1.940000,6.820000,294.790009,60.950001,85447.453125,37.33,105.6,62.687500,PM2.5,22412
44.430000,49.290001,15.130000,2.850000,0.580000,85.830002,-1.730000,7.290000,295.260010,59.360001,86085.460938,37.33,105.77,61.787498,PM2.5,22413
43.990002,48.580002,14.730000,2.650000,0.610000,86.889999,-1.220000,8.740000,294.859985,59.860001,85562.929688,37.33,105.94,61.237503,PM2.5,22414
43.669998,48.099998,14.220000,2.510000,0.600000,86.699997,-0.760000,9.490000,292.980011,64.720001,83260.679688,37.32,106.11,60.837498,PM2.5,22415
43.340000,47.549999,13.470000,2.410000,0.580000,85.699997,-0.310000,9.600000,291.200012,70.400002,81438.382812,37.32,106.28,60.424999,PM2.5,22416
41.369999,45.459999,13.090000,2.550000,0.540000,85.169998,-0.390000,8.980000,293.239990,63.610001,83883.156250,37.32,106.45,57.962498,PM2.5,22417
40.080002,44.139999,13.020000,2.830000,0.500000,85.120003,-1.500000,8.350000,294.540009,59.570000,85553.023438,37.32,106.62,56.350002,PM2.5,22418
40.060001,44.110001,13.350000,3.350000,0.450000,87.730003,-2.200000,9.260000,293.730011,61.310001,84768.367188,37.32,106.79,56.325001,PM2.5,22419
39.970001,43.849998,13.500000,3.220000,0.400000,90.550003,-1.720000,9.910000,292.640015,64.599998,83884.406250,37.31,106.96,56.212502,PM2.5,22420
39.709999,43.430000,13.740000,2.600000,0.360000,92.150002,-1.020000,10.420000,292.190002,65.599998,83554.523438,37.31,107.13,55.887497,PM2.5,22421
41.240002,46.430000,15.890000,2.300000,0.300000,84.470001,-0.880000,4.040000,292.959991,63.630001,82490.906250,37.46,104.4,57.800003,PM2.5,22658
42.139999,47.450001,16.090000,2.550000,0.320000,83.750000,-0.890000,4.430000,293.750000,62.189999,83458.843750,37.46,104.57,58.924999,PM2.5,22659
43.270000,48.720001,16.570000,2.980000,0.340000,83.349998,-0.490000,4.930000,294.230011,61.389999,84055.968750,37.46,104.74,60.337502,PM2.5,22660
44.090000,49.630001,16.770000,3.120000,0.380000,83.129997,-0.150000,4.980000,294.890015,59.950001,84958.953125,37.46,104.91,61.362499,PM2.5,22661
44.400002,50.060001,17.100000,3.580000,0.430000,82.190002,-0.630000,4.660000,295.799988,57.610001,85984.921875,37.46,105.09,61.750000,PM2.5,22662
44.750000,50.419998,16.559999,3.600000,0.480000,81.000000,-1.710000,4.630000,295.890015,58.000000,86288.859375,37.46,105.26,62.187500,PM2.5,22663
45.209999,50.910000,16.350000,3.720000,0.570000,80.230003,-2.330000,4.860000,295.880005,58.279999,86571.500000,37.46,105.43,62.762497,PM2.5,22664
45.049999,50.860001,16.450001,4.610000,0.690000,78.720001,-2.090000,5.590000,296.190002,57.330002,87128.562500,37.46,105.6,62.562500,PM2.5,22665
44.459999,49.919998,15.140000,3.360000,0.760000,80.309998,-1.450000,6.650000,296.070007,57.209999,87068.148438,37.46,105.77,61.824997,PM2.5,22666
43.860001,49.049999,14.510000,2.940000,0.790000,81.470001,-0.560000,7.620000,295.619995,57.880001,86559.593750,37.46,105.94,61.075001,PM2.5,22667
42.889999,47.790001,13.850000,2.660000,0.760000,81.360001,0.040000,7.980000,294.850006,59.439999,85503.343750,37.46,106.11,59.862499,PM2.5,22668
41.930000,46.619999,13.190000,2.510000,0.720000,80.510002,-0.670000,8.060000,294.250000,60.790001,84693.976562,37.46,106.28,58.662498,PM2.5,22669
40.799999,45.369999,12.810000,2.560000,0.680000,80.660004,-1.700000,8.040000,294.579987,60.020000,85406.390625,37.46,106.45,57.250000,PM2.5,22670
40.049999,44.570000,12.790000,2.870000,0.630000,81.139999,-1.710000,7.940000,294.640015,59.799999,85826.867188,37.45,106.62,56.312500,PM2.5,22671
39.970001,44.439999,13.400000,3.420000,0.560000,84.290001,-1.490000,8.970000,294.079987,60.340000,85074.773438,37.45,106.79,56.212502,PM2.5,22672
39.830002,44.020000,13.470000,3.290000,0.490000,86.980003,-1.150000,9.850000,293.029999,63.139999,84155.640625,37.45,106.96,56.037502,PM2.5,22673
39.410000,43.349998,13.520000,2.600000,0.430000,89.519997,-0.650000,10.180000,292.970001,63.020000,84184.406250,37.45,107.13,55.512501,PM2.5,22674
45.090000,51.279999,18.790001,5.470000,0.600000,75.570000,-2.380000,3.530000,296.100006,57.840000,86820.226562,37.6,105.09,62.612499,PM2.5,22916
45.330002,51.570000,17.370001,5.310000,0.690000,74.269997,-3.360000,3.440000,295.910004,59.029999,86882.296875,37.6,105.26,62.912502,PM2.5,22917
46.080002,52.540001,17.049999,5.700000,0.800000,72.699997,-3.360000,4.000000,295.570007,59.340000,86549.882812,37.6,105.43,63.850002,PM2.5,22918
46.240002,53.349998,17.330000,7.890000,0.910000,68.150002,-2.320000,4.690000,295.529999,59.209999,86569.117188,37.6,105.6,64.050003,PM2.5,22919
45.230000,52.040001,15.440000,5.100000,0.970000,72.379997,-1.300000,5.420000,296.209991,56.860001,87338.093750,37.6,105.77,62.787498,PM2.5,22920
44.470001,51.040001,14.580000,4.260000,0.970000,73.750000,-0.680000,6.170000,295.890015,57.470001,87089.476562,37.6,105.94,61.837502,PM2.5,22921
42.840000,48.619999,13.500000,3.010000,0.920000,76.309998,-0.390000,6.290000,295.250000,59.230000,86434.171875,37.6,106.11,59.799999,PM2.5,22922
41.380001,46.880001,12.770000,2.540000,0.860000,76.050003,-1.280000,6.050000,295.619995,58.070000,86799.843750,37.59,106.28,57.975002,PM2.5,22923
40.610001,45.919998,12.470000,2.570000,0.810000,76.709999,-2.210000,7.080000,295.209991,59.360001,86515.718750,37.59,106.45,57.012501,PM2.5,22924
40.119999,45.310001,12.520000,2.900000,0.750000,77.470001,-1.570000,7.900000,294.630005,60.310001,85912.890625,37.59,106.63,56.399998,PM2.5,22925
39.770000,44.630001,12.890000,3.290000,0.670000,79.980003,-0.930000,8.460000,294.489990,59.490002,85575.640625,37.59,106.8,55.962502,PM2.5,22926
39.509998,44.029999,13.090000,3.130000,0.590000,83.599998,-0.820000,9.130000,293.779999,60.830002,84762.132812,37.59,106.97,55.637497,PM2.5,22927
39.220001,43.430000,13.240000,2.610000,0.520000,85.980003,-0.570000,9.450000,293.339996,62.180000,84537.796875,37.58,107.14,55.275002,PM2.5,22928
39.160000,43.290001,13.930000,2.800000,0.450000,88.610001,-0.120000,9.500000,293.940002,60.250000,85321.210938,37.58,107.31,55.200001,PM2.5,22929
46.830002,55.919998,15.660000,8.280000,1.160000,62.279999,-1.380000,4.490000,295.279999,59.529999,86488.710938,37.73,105.77,64.787506,PM2.5,23173
45.680000,54.580002,14.670000,6.830000,1.140000,64.839996,-0.820000,4.910000,295.950012,57.680000,87356.953125,37.73,105.94,63.349998,PM2.5,23174
43.639999,51.220001,13.560000,4.240000,1.080000,69.680000,-0.920000,5.570000,295.579987,58.590000,87008.796875,37.73,106.11,60.799999,PM2.5,23175
41.349998,47.849998,12.510000,2.630000,1.000000,72.629997,-1.760000,5.690000,295.720001,58.160000,87125.593750,37.73,106.29,57.937500,PM2.5,23176
40.630001,46.830002,12.210000,2.610000,0.930000,73.760002,-2.200000,7.000000,295.190002,59.709999,86613.890625,37.73,106.46,57.037502,PM2.5,23177
40.279999,46.240002,12.250000,2.940000,0.860000,74.639999,-1.440000,7.810000,294.429993,61.119999,85738.781250,37.73,106.63,56.599998,PM2.5,23178
39.799999,45.209999,12.520000,3.150000,0.770000,77.099998,-0.740000,7.800000,294.380005,60.509998,85599.117188,37.72,106.8,56.000000,PM2.5,23179
39.439999,44.360001,12.690000,3.070000,0.690000,79.559998,-0.750000,8.290000,293.910004,61.009998,85015.007812,37.72,106.97,55.549999,PM2.5,23180
39.209999,43.759998,12.970000,2.630000,0.600000,82.430000,-0.690000,8.820000,293.320007,62.340000,84458.250000,37.72,107.14,55.262497,PM2.5,23181
39.169998,43.580002,13.700000,2.870000,0.520000,85.320000,-0.160000,8.830000,293.779999,60.980000,85118.289062,37.72,107.31,55.212498,PM2.5,23182
