PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.410000,37.580002,8.820000,6.970000,0.210000,54.590000,-4.310000,2.050000,281.250000,44.650002,79596.593750,35.42,106.08,44.871429,PM2.5,18968
32.099998,38.439999,9.520000,7.840000,0.210000,52.790001,-3.180000,2.080000,279.059998,51.730000,78083.609375,35.42,106.25,45.857140,PM2.5,18969
32.240002,39.060001,10.280000,8.780000,0.210000,52.750000,-1.050000,2.430000,280.600006,49.279999,81027.148438,35.42,106.42,46.057144,PM2.5,18970
31.790001,37.500000,8.820000,6.440000,0.210000,55.910000,-2.430000,2.960000,283.010010,41.320000,81685.242188,35.56,105.92,45.414288,PM2.5,19212
31.799999,37.459999,9.170000,7.080000,0.210000,53.799999,-3.430000,3.100000,280.929993,45.169998,78885.140625,35.56,106.09,45.428570,PM2.5,19213
32.330002,38.139999,9.380000,7.920000,0.210000,52.279999,-2.450000,3.510000,279.220001,50.820000,77997.078125,35.56,106.25,46.185719,PM2.5,19214
32.380001,38.720001,10.440000,9.470000,0.210000,52.939999,-0.670000,2.840000,280.929993,48.599998,81372.093750,35.56,106.42,46.257145,PM2.5,19215
32.680000,38.590000,8.950000,6.430000,0.220000,56.830002,-1.040000,2.570000,282.570007,44.470001,82146.953125,35.7,105.75,46.685715,PM2.5,19456
32.599998,37.779999,9.060000,6.570000,0.210000,55.799999,-1.980000,3.060000,282.559998,42.400002,81171.507812,35.7,105.92,46.571426,PM2.5,19457
32.299999,37.439999,9.570000,7.520000,0.210000,53.189999,-2.710000,3.330000,281.269989,45.330002,79484.617188,35.7,106.09,46.142857,PM2.5,19458
32.599998,37.889999,9.570000,8.530000,0.210000,51.540001,-2.470000,4.200000,280.549988,48.259998,79697.851562,35.69,106.25,46.571426,PM2.5,19459
