PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.959999,52.070000,15.680000,3.700000,0.280000,90.870003,-1.540000,6.940000,287.929993,79.839996,78773.382812,35.42,106.08,63.699997,PM2.5,18968
47.209999,50.230000,15.650000,3.400000,0.280000,91.209999,-0.800000,6.150000,286.660004,83.839996,77310.546875,35.42,106.25,65.262497,PM2.5,18969
46.180000,49.439999,16.389999,4.090000,0.280000,88.860001,-0.860000,4.920000,288.500000,77.940002,80142.828125,35.42,106.42,63.974998,PM2.5,18970
45.320000,52.459999,16.129999,3.920000,0.290000,89.910004,-1.670000,6.940000,289.579987,73.040001,80772.828125,35.56,105.92,62.900002,PM2.5,19212
45.029999,51.220001,15.480000,3.700000,0.280000,90.430000,-1.360000,7.310000,287.739990,78.379997,78075.976562,35.56,106.09,62.537498,PM2.5,19213
47.130001,50.160000,15.330000,3.790000,0.280000,89.279999,-1.240000,6.210000,286.519989,83.150002,77222.968750,35.56,106.25,65.162498,PM2.5,19214
45.509998,48.599998,16.610001,4.610000,0.280000,89.989998,-0.770000,5.030000,288.769989,74.739998,80472.843750,35.56,106.42,63.137497,PM2.5,19215
45.869999,55.080002,16.340000,4.280000,0.290000,86.089996,-1.650000,6.410000,289.540009,72.419998,81201.281250,35.7,105.75,63.587498,PM2.5,19456
44.490002,51.650002,15.810000,4.000000,0.280000,89.040001,-1.100000,6.830000,289.399994,71.940002,80272.617188,35.7,105.92,61.862503,PM2.5,19457
44.220001,50.599998,15.400000,4.120000,0.280000,87.519997,-1.330000,6.490000,288.230011,75.529999,78651.570312,35.7,106.09,61.525002,PM2.5,19458
46.180000,49.310001,15.320000,4.290000,0.280000,87.489998,-1.900000,5.840000,287.970001,76.089996,78859.796875,35.69,106.25,63.974998,PM2.5,19459
44.939999,48.330002,16.670000,5.570000,0.290000,87.209999,-1.640000,5.300000,289.519989,69.510002,81210.960938,35.69,106.42,62.424999,PM2.5,19460
44.869999,60.470001,16.270000,3.580000,0.310000,79.750000,-3.410000,6.230000,289.100006,74.959999,80528.679688,35.83,105.42,62.337498,PM2.5,19697
45.380001,57.549999,16.190001,4.310000,0.300000,82.599998,-2.430000,5.960000,288.899994,73.760002,80552.859375,35.83,105.59,62.975002,PM2.5,19698
44.930000,53.959999,15.860000,4.310000,0.290000,85.010002,-1.520000,6.090000,289.279999,71.309998,80692.968750,35.83,105.75,62.412498,PM2.5,19699
43.990002,51.110001,15.300000,4.290000,0.280000,86.379997,-1.250000,6.190000,288.880005,72.459999,79755.148438,35.83,105.92,61.237503,PM2.5,19700
44.200001,50.689999,15.010000,4.610000,0.280000,84.430000,-1.690000,5.520000,287.880005,76.000000,78739.351562,35.83,106.09,61.500000,PM2.5,19701
45.400002,48.610001,15.350000,4.980000,0.280000,85.349998,-2.030000,5.210000,288.739990,71.500000,80029.156250,35.83,106.26,63.000000,PM2.5,19702
44.610001,48.119999,16.950001,6.690000,0.280000,84.940002,-2.200000,4.820000,289.989990,65.529999,82077.070312,35.83,106.42,62.012501,PM2.5,19703
45.939999,50.090000,19.930000,10.490000,0.290000,82.209999,-2.010000,3.810000,290.549988,62.110001,83297.429688,35.83,106.59,63.674999,PM2.5,19704
44.669998,48.830002,19.760000,12.390000,0.280000,80.980003,-1.540000,3.400000,291.579987,58.450001,84317.070312,35.82,106.76,62.087498,PM2.5,19705
43.689999,58.400002,15.700000,3.470000,0.300000,79.720001,-3.580000,6.000000,288.940002,72.589996,80128.617188,35.97,105.42,60.862499,PM2.5,19940
44.650002,56.250000,15.700000,4.180000,0.290000,82.449997,-2.570000,5.660000,288.329987,73.570000,79682.601562,35.97,105.59,62.062500,PM2.5,19941
44.680000,53.380001,15.250000,4.300000,0.280000,84.150002,-1.530000,5.700000,288.320007,73.129997,79532.507812,35.97,105.76,62.099998,PM2.5,19942
44.290001,51.279999,14.770000,4.640000,0.280000,83.930000,-1.420000,5.580000,288.040009,74.750000,79121.593750,35.97,105.92,61.612503,PM2.5,19943
44.060001,50.540001,14.730000,4.960000,0.270000,82.870003,-1.910000,5.440000,288.059998,73.889999,79205.226562,35.97,106.09,61.325001,PM2.5,19944
44.799999,48.070000,15.450000,5.460000,0.280000,84.089996,-2.500000,4.840000,289.329987,67.260002,81088.703125,35.97,106.26,62.250000,PM2.5,19945
44.599998,48.160000,16.959999,7.140000,0.280000,83.330002,-3.170000,4.230000,290.070007,63.500000,82677.796875,35.96,106.43,62.000000,PM2.5,19946
44.900002,48.799999,18.430000,9.140000,0.280000,82.320000,-2.980000,4.100000,290.459991,61.560001,82953.453125,35.96,106.59,62.375000,PM2.5,19947
44.110001,48.020000,18.070000,9.910000,0.280000,81.330002,-2.270000,3.540000,291.029999,59.509998,83535.601562,35.96,106.76,61.387501,PM2.5,19948
44.720001,55.830002,15.530000,4.440000,0.290000,80.699997,-2.540000,5.600000,287.410004,75.269997,78439.406250,36.11,105.59,62.150002,PM2.5,20186
44.959999,53.299999,14.620000,4.610000,0.280000,81.839996,-1.490000,5.390000,287.290009,75.919998,78429.382812,36.11,105.76,62.449997,PM2.5,20187
44.259998,51.099998,14.400000,5.150000,0.270000,81.320000,-1.380000,5.260000,288.049988,73.470001,79499.773438,36.1,105.92,61.574997,PM2.5,20188
42.860001,49.139999,14.850000,5.760000,0.270000,80.779999,-2.350000,5.180000,289.450012,66.809998,81043.843750,36.1,106.09,59.825001,PM2.5,20189
44.230000,47.540001,15.710000,5.960000,0.270000,82.470001,-3.660000,4.600000,289.989990,63.439999,82326.140625,36.1,106.26,61.537498,PM2.5,20190
44.160000,47.680000,16.750000,7.110000,0.270000,82.129997,-3.950000,4.340000,290.040009,62.689999,82452.523438,36.1,106.43,61.450001,PM2.5,20191
44.160000,47.889999,17.719999,8.310000,0.270000,81.790001,-3.330000,4.250000,290.190002,61.849998,82299.757812,36.1,106.6,61.450001,PM2.5,20192
43.560001,47.259998,16.780001,8.130000,0.270000,81.290001,-2.700000,3.610000,290.630005,59.930000,83084.632812,36.1,106.77,60.700001,PM2.5,20193
43.560001,47.200001,16.240000,6.400000,0.270000,81.820000,-2.460000,3.020000,291.480011,56.590000,84363.203125,36.09,106.93,60.700001,PM2.5,20194
44.639999,55.189999,15.110000,4.610000,0.280000,79.540001,-2.540000,5.450000,286.739990,77.160004,77562.953125,36.24,105.59,62.049999,PM2.5,20431
44.730000,52.750000,14.130000,4.910000,0.270000,79.830002,-1.440000,4.900000,287.299988,75.589996,78739.937500,36.24,105.76,62.162498,PM2.5,20432
42.910000,49.400002,14.120000,5.440000,0.270000,79.669998,-1.490000,4.680000,289.440002,66.809998,81297.359375,36.24,105.93,59.887501,PM2.5,20433
42.060001,47.930000,14.910000,6.240000,0.270000,79.669998,-3.220000,4.640000,290.690002,61.090000,82833.242188,36.24,106.09,58.825001,PM2.5,20434
43.669998,46.950001,15.500000,6.050000,0.270000,81.709999,-4.580000,4.730000,290.209991,61.700001,82531.492188,36.24,106.26,60.837498,PM2.5,20435
43.720001,47.130001,16.129999,6.700000,0.270000,81.599998,-4.300000,4.470000,289.750000,62.590000,81841.937500,36.24,106.43,60.900002,PM2.5,20436
43.810001,47.340000,16.639999,7.390000,0.260000,80.410004,-3.530000,3.730000,289.839996,61.540001,82156.289062,36.23,106.6,61.012501,PM2.5,20437
41.639999,54.040001,13.950000,3.340000,0.280000,79.279999,-3.190000,5.970000,288.149994,70.349998,78561.773438,36.38,105.42,58.299999,PM2.5,20676
43.730000,53.660000,14.080000,4.320000,0.270000,79.610001,-2.770000,5.600000,286.890015,75.669998,77745.476562,36.38,105.59,60.912498,PM2.5,20677
43.770000,51.310001,13.570000,4.900000,0.270000,79.540001,-1.670000,4.940000,287.899994,71.699997,79403.851562,36.38,105.76,60.962502,PM2.5,20678
42.029999,47.980000,13.960000,5.640000,0.270000,79.339996,-1.790000,4.430000,290.260010,62.250000,82347.148438,36.38,105.93,58.787498,PM2.5,20679
41.529999,46.939999,14.900000,6.370000,0.260000,79.739998,-3.540000,4.910000,291.230011,57.889999,83421.773438,36.37,106.1,58.162498,PM2.5,20680
42.689999,45.849998,14.640000,5.700000,0.260000,82.080002,-4.840000,5.370000,290.359985,60.240002,82235.171875,36.37,106.26,59.612499,PM2.5,20681
42.950001,46.169998,14.670000,5.920000,0.260000,81.250000,-4.660000,4.710000,289.390015,62.310001,81314.992188,36.37,106.43,59.937500,PM2.5,20682
39.830002,51.160000,13.150000,3.360000,0.270000,79.089996,-2.820000,5.520000,289.029999,66.129997,79539.343750,36.51,105.42,56.037502,PM2.5,20922
41.189999,50.250000,13.360000,4.160000,0.270000,80.660004,-3.010000,5.780000,288.630005,67.129997,79354.593750,36.51,105.59,57.737499,PM2.5,20923
41.930000,48.779999,13.100000,4.790000,0.260000,79.410004,-2.510000,5.620000,289.100006,65.230003,80466.257812,36.51,105.76,58.662498,PM2.5,20924
41.410000,46.790001,13.570000,5.560000,0.260000,78.769997,-2.320000,5.050000,290.619995,59.209999,82620.101562,36.51,105.93,58.012501,PM2.5,20925
40.730000,45.660000,14.330000,6.080000,0.260000,79.629997,-3.280000,5.440000,291.739990,55.180000,83716.601562,36.51,106.1,57.162498,PM2.5,20926
41.340000,44.410000,13.920000,5.170000,0.250000,82.620003,-4.680000,5.790000,291.200012,56.770000,82753.796875,36.51,106.27,57.924999,PM2.5,20927
38.279999,50.040001,12.230000,3.030000,0.270000,75.209999,-3.400000,4.830000,288.940002,65.290001,79472.953125,36.65,105.25,54.099998,PM2.5,21168
38.330002,48.580002,12.330000,3.470000,0.270000,77.540001,-3.020000,4.720000,289.790009,62.209999,80607.328125,36.65,105.42,54.162502,PM2.5,21169
39.020000,47.060001,12.580000,4.280000,0.260000,78.889999,-3.180000,5.060000,290.470001,59.450001,81445.218750,36.65,105.59,55.025002,PM2.5,21170
40.080002,46.110001,12.550000,4.640000,0.260000,78.820000,-3.210000,5.690000,290.850006,58.040001,82341.453125,36.65,105.76,56.350002,PM2.5,21171
40.400002,45.220001,12.980000,5.250000,0.250000,78.389999,-3.040000,5.450000,291.390015,55.720001,83371.226562,36.65,105.93,56.750000,PM2.5,21172
39.779999,44.220001,13.520000,5.630000,0.250000,79.440002,-3.330000,5.140000,292.320007,52.779999,84217.992188,36.65,106.1,55.974998,PM2.5,21173
40.040001,42.990002,13.070000,4.700000,0.250000,81.790001,-4.340000,5.280000,292.029999,53.439999,83552.390625,36.64,106.27,56.300003,PM2.5,21174
