PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.840000,61.500000,6.760000,4.590000,0.170000,55.340000,-4.590000,-3.560000,282.829987,66.550003,79188.757812,35.42,106.08,77.300003,PM2.5,18968
55.779999,60.939999,7.020000,5.060000,0.170000,52.990002,-3.960000,-4.400000,280.730011,75.300003,77697.750000,35.42,106.25,75.974998,PM2.5,18969
55.080002,61.209999,7.230000,5.680000,0.180000,50.849998,-1.350000,-3.940000,282.309998,69.589996,80617.453125,35.42,106.42,75.100006,PM2.5,18970
59.470001,63.240002,6.610000,5.010000,0.170000,54.259998,-3.130000,-3.210000,284.309998,59.349998,81272.968750,35.56,105.92,80.587502,PM2.5,19212
59.020000,62.970001,7.110000,5.330000,0.170000,53.610001,-4.710000,-3.570000,281.679993,68.220001,78501.281250,35.56,106.09,80.025002,PM2.5,19213
58.279999,62.730000,7.060000,6.100000,0.170000,50.939999,-2.950000,-3.580000,280.230011,74.169998,77631.210938,35.56,106.25,79.099998,PM2.5,19214
56.840000,62.110001,7.800000,7.090000,0.180000,50.889999,-0.400000,-3.570000,282.570007,66.110001,80965.968750,35.56,106.42,77.300003,PM2.5,19215
61.950001,65.510002,6.150000,4.560000,0.170000,53.849998,-1.660000,-2.630000,284.549988,56.139999,81741.039062,35.7,105.75,83.687500,PM2.5,19456
61.090000,64.239998,6.630000,4.900000,0.170000,54.139999,-3.540000,-3.180000,283.630005,59.500000,80776.523438,35.7,105.92,82.612503,PM2.5,19457
60.779999,64.080002,7.190000,5.390000,0.170000,53.119999,-4.130000,-3.490000,281.779999,66.129997,79110.257812,35.7,106.09,82.224998,PM2.5,19458
60.169998,63.889999,7.290000,6.200000,0.170000,50.910000,-2.280000,-3.090000,281.390015,68.150002,79329.140625,35.69,106.25,81.462494,PM2.5,19459
59.150002,63.680000,7.880000,7.210000,0.180000,49.209999,-0.140000,-3.160000,283.010010,63.709999,81736.789062,35.69,106.42,80.187500,PM2.5,19460
65.300003,69.010002,4.590000,2.570000,0.160000,54.980000,-0.850000,-1.830000,283.950012,54.669998,81091.976562,35.83,105.42,87.875000,PM2.5,19697
63.310001,66.790001,5.510000,3.420000,0.170000,54.990002,-1.240000,-1.930000,284.049988,55.380001,81095.992188,35.83,105.59,85.387505,PM2.5,19698
61.740002,64.610001,5.880000,3.880000,0.170000,55.320000,-2.450000,-2.620000,284.149994,55.529999,81223.851562,35.83,105.75,83.425003,PM2.5,19699
61.709999,64.309998,6.290000,4.260000,0.170000,54.810001,-3.730000,-3.630000,283.049988,59.400002,80250.046875,35.83,105.92,83.387497,PM2.5,19700
61.820000,64.489998,6.750000,4.810000,0.170000,53.130001,-3.360000,-3.710000,281.730011,64.589996,79205.078125,35.83,106.09,83.525002,PM2.5,19701
61.220001,64.379997,7.130000,5.560000,0.170000,51.290001,-1.430000,-3.090000,282.339996,63.900002,80534.921875,35.83,106.26,82.775002,PM2.5,19702
59.959999,63.680000,7.640000,6.130000,0.180000,50.189999,-0.030000,-2.860000,283.730011,61.099998,82630.757812,35.83,106.42,81.199997,PM2.5,19703
58.049999,62.430000,8.470000,6.770000,0.180000,49.349998,0.210000,-3.140000,284.529999,59.660000,83867.476562,35.83,106.59,78.812500,PM2.5,19704
54.369999,58.939999,8.890000,6.850000,0.180000,48.430000,0.050000,-3.640000,285.269989,57.299999,84904.257812,35.82,106.76,74.212502,PM2.5,19705
64.769997,68.160004,4.640000,2.430000,0.160000,55.750000,-1.220000,-1.500000,283.769989,54.200001,80678.203125,35.97,105.42,87.212494,PM2.5,19940
62.380001,65.519997,5.640000,3.190000,0.160000,56.150002,-2.230000,-2.050000,283.510010,55.439999,80199.953125,35.97,105.59,84.224998,PM2.5,19941
61.959999,64.470001,5.690000,3.550000,0.170000,55.630001,-3.320000,-3.440000,283.109985,57.020000,80032.398438,35.97,105.76,83.699997,PM2.5,19942
62.369999,64.639999,6.070000,3.940000,0.170000,54.680000,-3.440000,-3.990000,282.230011,60.450001,79609.359375,35.97,105.92,84.212502,PM2.5,19943
63.259998,65.480003,6.670000,4.690000,0.170000,52.310001,-2.160000,-3.270000,281.829987,63.130001,79701.007812,35.97,106.09,85.324997,PM2.5,19944
62.220001,64.820000,7.090000,5.120000,0.170000,51.240002,-0.490000,-2.660000,283.149994,60.610001,81631.109375,35.97,106.26,84.025002,PM2.5,19945
59.889999,62.840000,7.520000,5.270000,0.180000,51.310001,0.120000,-2.610000,284.329987,58.779999,83247.632812,35.96,106.43,81.112503,PM2.5,19946
57.080002,60.389999,8.240000,5.390000,0.180000,51.070000,-0.130000,-3.010000,284.429993,58.820000,83515.203125,35.96,106.59,77.600006,PM2.5,19947
53.610001,57.169998,8.680000,5.300000,0.180000,49.860001,-0.300000,-3.580000,284.760010,57.130001,84098.476562,35.96,106.76,73.262497,PM2.5,19948
62.480000,65.540001,5.750000,3.210000,0.160000,56.330002,-3.120000,-2.850000,282.529999,57.090000,78924.593750,36.11,105.59,84.349998,PM2.5,20186
62.630001,64.949997,5.530000,3.560000,0.160000,55.169998,-3.270000,-3.720000,281.950012,59.090000,78912.437500,36.11,105.76,84.537498,PM2.5,20187
63.529999,65.720001,5.980000,4.130000,0.170000,53.189999,-2.190000,-3.290000,282.339996,58.889999,80018.890625,36.1,105.92,85.662498,PM2.5,20188
64.370003,66.410004,7.010000,5.040000,0.170000,51.680000,-0.960000,-2.300000,283.299988,57.520000,81607.289062,36.1,106.09,86.712502,PM2.5,20189
63.220001,64.360001,7.350000,4.830000,0.170000,52.110001,-0.210000,-2.150000,284.209991,57.220001,82908.656250,36.1,106.26,85.275002,PM2.5,20190
59.959999,61.150002,7.820000,4.750000,0.170000,52.740002,-0.250000,-2.600000,284.220001,58.259998,83018.507812,36.1,106.43,81.199997,PM2.5,20191
56.580002,57.860001,8.730000,4.910000,0.180000,52.740002,-0.540000,-3.210000,284.040009,58.080002,82843.406250,36.1,106.6,76.975006,PM2.5,20192
53.040001,54.389999,8.900000,4.810000,0.180000,51.939999,-0.510000,-3.510000,284.589996,55.959999,83635.460938,36.1,106.77,72.550003,PM2.5,20193
48.730000,50.220001,9.810000,4.930000,0.180000,51.889999,-0.690000,-3.710000,285.739990,54.700001,84935.000000,36.09,106.93,67.162498,PM2.5,20194
63.790001,66.599998,5.580000,3.180000,0.160000,55.330002,-3.190000,-2.930000,281.540009,59.020000,78035.742188,36.24,105.59,85.987503,PM2.5,20431
63.869999,66.050003,5.430000,3.650000,0.160000,53.919998,-2.210000,-2.990000,281.980011,57.630001,79246.117188,36.24,105.76,86.087502,PM2.5,20432
64.220001,66.250000,6.020000,4.210000,0.170000,52.610001,-0.990000,-2.440000,283.820007,53.250000,81875.406250,36.24,105.93,86.525002,PM2.5,20433
64.220001,66.169998,7.200000,5.060000,0.170000,51.740002,-0.500000,-1.920000,284.899994,52.139999,83448.492188,36.24,106.09,86.525002,PM2.5,20434
62.130001,63.230000,7.300000,4.690000,0.170000,52.520000,-0.580000,-2.260000,284.470001,55.980000,83120.679688,36.24,106.26,83.912498,PM2.5,20435
58.230000,59.369999,7.680000,4.600000,0.170000,53.169998,-0.840000,-2.960000,283.829987,57.689999,82389.210938,36.24,106.43,79.037498,PM2.5,20436
