PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.709999,32.380001,9.260000,2.460000,0.300000,68.029999,0.970000,1.540000,288.670013,72.370003,89306.046875,24.7,104.63,41.014286,PM2.5,2423
35.900002,39.439999,9.970000,2.550000,0.330000,63.430000,1.190000,2.730000,287.899994,79.239998,88867.656250,24.7,104.78,51.125000,PM2.5,2424
46.939999,58.180000,16.120001,3.840000,0.410000,61.779999,-0.540000,5.920000,287.779999,91.639999,92835.476562,24.7,105.96,64.924995,PM2.5,2432
27.740000,33.520000,10.670000,3.320000,0.330000,66.820000,2.030000,3.230000,285.890015,77.750000,84853.351562,24.84,104.63,39.628571,PM2.5,2568
33.639999,38.500000,10.940000,3.150000,0.340000,63.160000,2.740000,3.880000,285.850006,82.430000,85349.703125,24.84,104.78,48.057140,PM2.5,2569
39.939999,44.119999,11.630000,3.040000,0.350000,61.349998,2.070000,4.620000,287.600006,82.239998,88560.476562,24.84,104.93,56.174999,PM2.5,2570
59.139999,68.489998,16.240000,4.170000,0.440000,56.540001,-2.950000,4.910000,287.170013,93.779999,91516.906250,24.84,105.52,80.175003,PM2.5,2574
57.930000,69.190002,16.379999,4.230000,0.440000,55.459999,-1.660000,4.740000,286.130005,98.820000,91263.320312,24.84,105.67,78.662498,PM2.5,2575
52.790001,65.010002,16.770000,4.280000,0.430000,57.410000,-0.260000,5.020000,286.179993,98.900002,91289.593750,24.84,105.82,72.237503,PM2.5,2576
44.110001,57.009998,16.070000,3.850000,0.410000,61.419998,0.510000,5.130000,287.369995,93.459999,92078.031250,24.83,105.97,61.387501,PM2.5,2577
38.180000,52.320000,15.450000,3.920000,0.410000,60.009998,0.870000,4.590000,288.880005,85.440002,93085.789062,24.83,106.11,53.974998,PM2.5,2578
33.500000,40.189999,13.670000,4.280000,0.360000,62.220001,3.950000,6.240000,284.679993,81.300003,82864.906250,24.97,104.78,47.857143,PM2.5,2714
40.380001,46.490002,15.310000,4.400000,0.370000,59.970001,1.860000,5.060000,286.609985,83.040001,86627.359375,24.97,104.93,56.725002,PM2.5,2715
45.689999,51.810001,13.470000,3.970000,0.390000,59.110001,0.280000,3.990000,287.950012,83.900002,89567.156250,24.97,105.07,63.362499,PM2.5,2716
54.209999,64.470001,16.190001,4.870000,0.440000,55.799999,-3.170000,4.490000,287.429993,90.480003,90541.460938,24.97,105.37,74.012497,PM2.5,2718
57.189999,68.660004,16.680000,4.590000,0.450000,55.889999,-2.220000,5.140000,285.130005,99.410004,88145.109375,24.97,105.52,77.737495,PM2.5,2719
55.840000,68.690002,16.549999,4.520000,0.450000,54.750000,-0.250000,5.370000,284.859985,100.000000,88390.929688,24.97,105.67,76.050003,PM2.5,2720
50.380001,64.529999,16.280001,4.270000,0.440000,55.580002,0.240000,5.340000,286.130005,98.610001,90797.453125,24.97,105.82,69.224998,PM2.5,2721
41.060001,55.720001,16.010000,4.010000,0.430000,60.259998,0.080000,4.400000,287.880005,90.550003,92521.656250,24.97,105.97,57.575001,PM2.5,2722
38.450001,55.349998,15.890000,4.540000,0.450000,56.639999,0.070000,2.280000,288.890015,85.449997,93955.523438,24.97,106.12,54.312500,PM2.5,2723
34.450001,43.830002,17.639999,6.090000,0.390000,60.810001,4.400000,7.080000,286.029999,73.769997,83912.937500,25.11,104.78,49.214287,PM2.5,2859
44.660000,54.189999,22.100000,7.000000,0.430000,57.400002,0.760000,5.800000,286.899994,80.190002,86567.796875,25.11,104.93,62.075001,PM2.5,2860
47.730000,56.380001,15.660000,4.920000,0.410000,57.930000,-0.630000,4.890000,286.299988,89.529999,87320.000000,25.11,105.07,65.912498,PM2.5,2861
49.320000,60.009998,15.340000,5.040000,0.430000,56.119999,-0.930000,4.760000,286.170013,92.720001,87988.703125,25.11,105.22,67.900002,PM2.5,2862
50.450001,63.299999,15.480000,4.990000,0.450000,54.860001,-1.190000,6.270000,285.619995,95.690002,87678.851562,25.11,105.37,69.312500,PM2.5,2863
52.669998,67.269997,16.240000,4.790000,0.460000,54.189999,-0.220000,7.580000,284.350006,99.970001,86233.531250,25.11,105.52,72.087494,PM2.5,2864
50.160000,65.839996,16.420000,4.590000,0.470000,54.959999,0.110000,5.900000,285.000000,99.419998,88059.820312,25.11,105.67,68.949997,PM2.5,2865
42.880001,59.529999,16.010000,4.310000,0.450000,57.029999,-0.590000,5.130000,287.089996,93.500000,91574.562500,25.1,105.82,59.850002,PM2.5,2866
37.360001,54.660000,15.530000,4.370000,0.450000,58.759998,-1.240000,3.540000,288.279999,88.370003,93286.656250,25.1,105.97,52.950001,PM2.5,2867
36.090000,54.840000,15.010000,4.720000,0.470000,55.009998,-1.560000,1.970000,288.209991,87.400002,93181.070312,25.1,106.12,52.419998,PM10,2868
35.980000,55.740002,14.600000,4.950000,0.480000,52.320000,-1.150000,0.850000,287.709991,87.889999,92427.742188,25.1,106.27,52.870003,PM10,2869
34.970001,56.700001,15.660000,5.590000,0.510000,50.439999,-0.870000,0.560000,287.809998,86.129997,93082.296875,25.1,106.42,53.349998,PM10,2870
30.260000,52.290001,16.730000,5.970000,0.510000,51.099998,-1.260000,2.680000,288.959991,80.690002,94600.218750,25.1,106.56,51.145000,PM10,2871
48.939999,61.160000,23.240000,8.780000,0.460000,55.730000,0.510000,6.230000,287.019989,79.260002,86657.023438,25.24,104.93,67.424995,PM2.5,3005
48.369999,59.110001,15.940000,5.710000,0.430000,56.970001,0.350000,6.710000,285.390015,90.440002,85721.617188,25.24,105.07,66.712502,PM2.5,3006
47.279999,59.980000,14.940000,5.280000,0.440000,55.549999,0.780000,7.220000,284.970001,94.010002,85719.968750,25.24,105.22,65.349998,PM2.5,3007
46.939999,61.500000,14.840000,5.210000,0.460000,54.520000,0.920000,7.870000,285.230011,95.120003,86523.421875,25.24,105.37,64.924995,PM2.5,3008
47.150002,63.369999,15.350000,4.700000,0.470000,54.560001,0.460000,7.990000,285.309998,96.269997,87106.031250,25.24,105.52,65.187500,PM2.5,3009
44.009998,61.580002,15.470000,4.460000,0.480000,54.810001,-1.090000,5.870000,286.359985,94.070000,89588.000000,25.24,105.67,61.262497,PM2.5,3010
38.430000,56.439999,15.150000,4.560000,0.470000,55.580002,-2.020000,5.720000,287.619995,90.839996,92173.226562,25.24,105.82,54.287498,PM2.5,3011
34.840000,52.650002,14.950000,4.720000,0.470000,57.509998,-1.980000,4.620000,287.350006,91.459999,91755.453125,25.24,105.97,51.325001,PM10,3012
35.060001,53.669998,14.640000,5.240000,0.490000,53.459999,-1.260000,3.840000,286.179993,94.959999,89808.703125,25.24,106.12,51.834999,PM10,3013
36.709999,56.139999,14.140000,5.350000,0.500000,50.820000,-0.700000,3.500000,285.459991,96.220001,88916.960938,25.24,106.27,53.070000,PM10,3014
36.560001,58.169998,15.500000,5.920000,0.530000,49.790001,-1.220000,1.400000,285.980011,93.370003,90791.046875,25.23,106.42,54.084999,PM10,3015
30.629999,53.020000,16.610001,6.570000,0.550000,49.750000,-1.240000,0.940000,287.890015,84.430000,94185.382812,25.23,106.57,51.510002,PM10,3016
27.240000,48.880001,16.510000,6.590000,0.540000,48.900002,-1.440000,3.100000,288.730011,80.320000,94994.703125,25.23,106.72,48.880001,PM10,3017
29.840000,51.189999,16.400000,6.860000,0.540000,46.599998,-2.640000,5.650000,287.579987,84.169998,93844.656250,25.23,106.87,50.595001,PM10,3018
40.990002,59.970001,17.129999,7.010000,0.570000,35.689999,-1.840000,2.350000,284.510010,92.760002,92171.398438,25.21,107.76,57.487503,PM2.5,3024
40.910000,58.919998,17.410000,7.010000,0.600000,36.849998,-1.540000,2.140000,284.630005,92.339996,92620.156250,25.21,107.91,57.387501,PM2.5,3025
27.719999,39.090000,14.600000,7.900000,0.390000,62.119999,6.900000,6.900000,286.459991,63.080002,82872.976562,25.38,104.63,39.599998,PM2.5,3148
35.900002,48.830002,17.010000,7.840000,0.420000,58.970001,3.180000,6.240000,287.100006,67.120003,84858.812500,25.38,104.78,51.125000,PM2.5,3149
47.709999,61.240002,20.280001,8.280000,0.460000,56.279999,1.510000,7.140000,285.989990,81.239998,85196.453125,25.38,104.93,65.887497,PM2.5,3150
47.209999,59.270000,15.980000,6.350000,0.430000,56.669998,1.980000,8.050000,284.820007,89.629997,84514.117188,25.38,105.07,65.262497,PM2.5,3151
44.900002,58.549999,14.770000,5.800000,0.440000,55.290001,1.890000,8.330000,284.899994,92.610001,85268.406250,25.38,105.22,62.375000,PM2.5,3152
43.580002,58.700001,14.510000,5.460000,0.460000,54.730000,1.320000,8.010000,285.410004,93.050003,86412.039062,25.38,105.37,60.725002,PM2.5,3153
43.730000,60.590000,15.140000,5.300000,0.480000,53.740002,0.300000,7.200000,285.369995,94.980003,86847.546875,25.38,105.52,60.912498,PM2.5,3154
41.009998,59.220001,15.230000,5.080000,0.490000,53.389999,-1.240000,6.310000,286.429993,93.940002,89636.351562,25.38,105.67,57.512497,PM2.5,3155
35.459999,53.660000,14.590000,4.720000,0.490000,54.709999,-1.730000,6.620000,287.899994,89.180000,92392.101562,25.37,105.82,51.830002,PM10,3156
32.580002,50.180000,14.040000,4.880000,0.480000,55.340000,-1.510000,7.230000,287.170013,90.440002,90782.632812,25.37,105.97,50.090000,PM10,3157
33.599998,51.200001,13.980000,5.390000,0.490000,53.560001,-0.600000,6.630000,285.350006,96.379997,87959.773438,25.37,106.12,50.599998,PM10,3158
35.580002,54.799999,13.840000,5.540000,0.520000,49.520000,-0.390000,5.980000,284.910004,96.720001,87721.679688,25.37,106.27,52.400002,PM10,3159
35.599998,56.950001,15.740000,6.200000,0.550000,49.720001,-1.660000,3.180000,285.329987,94.589996,89978.117188,25.37,106.42,53.474998,PM10,3160
31.540001,54.310001,16.570000,7.170000,0.570000,48.040001,-1.810000,1.710000,286.480011,89.279999,92997.343750,25.37,106.57,52.154999,PM10,3161
27.480000,49.799999,17.490000,7.710000,0.570000,47.110001,-1.570000,2.000000,287.950012,82.449997,94884.859375,25.37,106.72,49.799999,PM10,3162
28.350000,50.299999,16.760000,7.770000,0.570000,44.389999,-2.270000,4.090000,288.029999,81.360001,94955.093750,25.36,106.87,50.150002,PM10,3163
