PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.469999,36.700001,9.700000,2.530000,0.320000,69.459999,-1.260000,0.820000,288.480011,82.559998,89592.843750,24.7,104.63,44.957142,PM2.5,2423
36.570000,41.810001,10.170000,2.510000,0.340000,67.570000,-0.860000,2.530000,287.649994,88.430000,89160.351562,24.7,104.78,51.962502,PM2.5,2424
42.470001,48.680000,14.120000,2.870000,0.370000,78.610001,-0.530000,6.370000,289.619995,90.529999,93095.289062,24.7,105.96,59.337502,PM2.5,2432
31.230000,37.860001,10.790000,3.510000,0.340000,67.879997,0.190000,2.410000,285.730011,91.050003,85136.343750,24.84,104.63,44.614285,PM2.5,2568
35.189999,41.660000,10.930000,3.300000,0.350000,65.779999,1.380000,3.080000,285.679993,94.190002,85639.523438,24.84,104.78,50.237499,PM2.5,2569
38.970001,44.770000,11.040000,2.930000,0.360000,66.739998,1.380000,4.030000,287.549988,89.050003,88856.906250,24.84,104.93,54.962502,PM2.5,2570
46.939999,52.689999,12.860000,3.170000,0.380000,70.300003,-2.900000,3.770000,288.450012,93.629997,91796.820312,24.84,105.52,64.924995,PM2.5,2574
46.959999,53.110001,12.930000,2.840000,0.380000,72.019997,-1.420000,4.340000,288.010010,97.139999,91537.250000,24.84,105.67,64.949997,PM2.5,2575
45.020000,51.270000,13.700000,2.770000,0.370000,75.839996,0.120000,5.390000,288.200012,96.440002,91559.406250,24.84,105.82,62.525002,PM2.5,2576
41.500000,47.709999,13.980000,2.780000,0.370000,78.470001,0.920000,5.870000,289.100006,91.970001,92338.859375,24.83,105.97,58.125000,PM2.5,2577
37.480000,43.610001,13.820000,2.890000,0.360000,78.559998,1.090000,6.020000,290.570007,83.360001,93341.429688,24.83,106.11,53.099998,PM2.5,2578
34.790001,43.410000,13.280000,4.280000,0.370000,64.089996,2.670000,5.470000,284.519989,94.870003,83156.187500,24.97,104.78,49.700001,PM2.5,2714
39.340000,48.009998,14.660000,4.380000,0.380000,64.160004,1.330000,3.990000,286.450012,91.940002,86920.992188,24.97,104.93,55.424999,PM2.5,2715
42.820000,50.959999,13.580000,4.230000,0.390000,65.709999,-0.490000,2.110000,287.880005,89.400002,89863.453125,24.97,105.07,59.775002,PM2.5,2716
45.459999,52.860001,14.050000,4.190000,0.400000,67.449997,-3.400000,3.320000,288.390015,90.790001,90829.828125,24.97,105.37,63.074997,PM2.5,2718
47.430000,53.950001,13.410000,3.250000,0.390000,70.580002,-2.000000,4.290000,286.410004,99.650002,88430.812500,24.97,105.52,65.537498,PM2.5,2719
47.869999,54.630001,13.200000,2.880000,0.390000,71.300003,0.390000,5.260000,286.459991,99.930000,88674.609375,24.97,105.67,66.087502,PM2.5,2720
44.709999,51.910000,13.390000,2.650000,0.390000,73.660004,1.070000,5.900000,288.230011,94.620003,91064.789062,24.97,105.82,62.137497,PM2.5,2721
40.689999,47.599998,13.970000,2.810000,0.390000,76.309998,0.740000,5.100000,289.630005,88.860001,92782.296875,24.97,105.97,57.112499,PM2.5,2722
38.959999,46.189999,13.940000,3.170000,0.390000,74.589996,0.710000,2.500000,290.410004,85.089996,94216.726562,24.97,106.12,54.949997,PM2.5,2723
33.990002,46.160000,16.809999,5.860000,0.390000,61.889999,3.030000,6.440000,285.940002,86.370003,84208.812500,25.11,104.78,48.557144,PM2.5,2859
41.009998,54.930000,20.780001,6.730000,0.440000,61.279999,-0.080000,4.750000,286.700012,89.930000,86862.429688,25.11,104.93,57.512497,PM2.5,2860
44.720001,56.820000,15.890000,5.000000,0.430000,63.279999,-1.490000,3.380000,286.299988,96.050003,87614.726562,25.11,105.07,62.150002,PM2.5,2861
45.270000,55.959999,14.800000,4.780000,0.420000,63.709999,-1.550000,3.260000,286.510010,97.110001,88284.687500,25.11,105.22,62.837502,PM2.5,2862
45.540001,54.980000,13.650000,4.150000,0.410000,64.800003,-1.330000,5.290000,286.320007,98.050003,87972.312500,25.11,105.37,63.175003,PM2.5,2863
46.840000,55.360001,13.280000,3.410000,0.410000,67.129997,0.270000,7.110000,285.540009,99.720001,86526.742188,25.11,105.52,64.800003,PM2.5,2864
45.189999,53.209999,13.210000,2.770000,0.410000,71.440002,1.060000,6.160000,286.989990,94.820000,88340.390625,25.11,105.67,62.737499,PM2.5,2865
41.820000,49.919998,13.330000,2.660000,0.410000,73.029999,0.180000,5.650000,289.179993,88.970001,91837.890625,25.1,105.82,58.525002,PM2.5,2866
40.459999,48.900002,13.960000,3.170000,0.430000,72.839996,-0.700000,3.900000,289.950012,87.910004,93550.179688,25.1,105.97,56.824997,PM2.5,2867
41.810001,51.150002,14.450000,3.870000,0.450000,72.389999,-0.570000,1.440000,289.790009,88.040001,93449.296875,25.1,106.12,58.512501,PM2.5,2868
42.299999,51.770000,13.860000,3.600000,0.450000,73.239998,0.070000,0.540000,289.390015,88.980003,92698.507812,25.1,106.27,59.125000,PM2.5,2869
45.799999,56.770000,15.060000,4.210000,0.490000,68.989998,-0.040000,0.150000,289.589996,88.540001,93346.617188,25.1,106.42,63.500000,PM2.5,2870
47.790001,59.990002,16.490000,5.050000,0.530000,65.949997,-0.830000,2.120000,290.609985,84.940002,94854.703125,25.1,106.56,65.987503,PM2.5,2871
42.790001,63.320000,22.920000,8.670000,0.490000,58.279999,-0.790000,4.940000,286.549988,91.790001,86959.109375,25.24,104.93,59.737503,PM2.5,3005
44.770000,60.500000,15.500000,5.280000,0.450000,61.279999,-0.610000,5.650000,285.549988,96.839996,86020.687500,25.24,105.07,62.212502,PM2.5,3006
44.980000,58.750000,14.240000,4.960000,0.450000,60.790001,0.300000,6.110000,285.380005,98.430000,86018.953125,25.24,105.22,62.474998,PM2.5,3007
44.959999,57.099998,13.320000,4.420000,0.440000,61.830002,1.030000,7.020000,285.769989,98.260002,86819.882812,25.24,105.37,62.449997,PM2.5,3008
44.380001,54.849998,12.860000,3.450000,0.440000,65.260002,1.420000,7.920000,286.540009,94.169998,87395.921875,25.24,105.52,61.725002,PM2.5,3009
43.209999,53.189999,12.900000,3.070000,0.450000,66.540001,0.010000,5.960000,288.320007,88.349998,89864.453125,25.24,105.67,60.262497,PM2.5,3010
41.290001,50.820000,12.990000,3.000000,0.450000,67.940002,-1.630000,5.770000,289.540009,87.769997,92440.492188,25.24,105.82,57.862503,PM2.5,3011
40.959999,50.509998,13.540000,3.340000,0.460000,69.870003,-1.760000,4.690000,288.890015,91.720001,92029.656250,25.24,105.97,57.449997,PM2.5,3012
42.750000,53.000000,13.880000,4.060000,0.490000,68.540001,-0.710000,4.010000,287.670013,95.430000,90091.421875,25.24,106.12,59.687500,PM2.5,3013
