PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.209999,46.330002,21.389999,4.630000,0.460000,51.900002,-3.260000,-0.710000,283.529999,71.989998,90300.976562,24.7,104.63,47.442856,PM2.5,2423
34.990002,48.650002,22.780001,4.920000,0.460000,50.009998,-3.940000,-2.590000,282.839996,72.970001,89850.703125,24.7,104.78,49.985718,PM2.5,2424
37.779999,41.110001,24.459999,4.230000,0.330000,54.520000,-1.910000,-4.520000,284.929993,58.860001,93850.906250,24.7,105.96,53.474998,PM2.5,2432
33.470001,48.259998,22.549999,6.010000,0.520000,49.270000,-2.840000,-0.560000,280.700012,80.540001,85710.656250,24.84,104.63,48.259998,PM10,2568
34.360001,50.310001,24.709999,6.540000,0.520000,47.169998,-3.590000,-2.420000,280.410004,81.500000,86231.882812,24.84,104.78,50.154999,PM10,2569
34.610001,49.810001,25.760000,6.200000,0.480000,48.290001,-2.530000,-2.310000,282.339996,74.059998,89553.992188,24.84,104.93,49.810001,PM10,2570
44.000000,50.490002,27.940001,5.170000,0.370000,51.490002,-2.570000,-1.470000,284.390015,62.750000,92529.289062,24.84,105.52,61.250000,PM2.5,2574
45.509998,49.529999,27.940001,4.870000,0.350000,51.490002,-3.120000,-3.680000,284.059998,61.880001,92247.906250,24.84,105.67,63.137497,PM2.5,2575
43.169998,46.910000,27.540001,4.950000,0.340000,51.910000,-2.420000,-4.250000,283.709991,62.369999,92276.507812,24.84,105.82,60.212498,PM2.5,2576
40.590000,44.160000,26.100000,4.830000,0.340000,52.990002,-1.750000,-4.120000,284.140015,60.810001,93086.203125,24.83,105.97,56.987499,PM2.5,2577
38.000000,41.369999,23.450001,4.390000,0.320000,54.869999,-1.670000,-3.540000,284.649994,58.599998,94130.351562,24.83,106.11,53.750000,PM2.5,2578
30.660000,50.459999,29.389999,9.570000,0.620000,43.599998,-2.630000,-1.790000,278.609985,88.589996,83695.453125,24.97,104.78,50.230000,PM10,2714
31.570000,49.810001,28.770000,8.290000,0.550000,45.770000,-1.600000,-1.650000,281.140015,79.070000,87567.273438,24.97,104.93,49.810001,PM10,2715
33.119999,49.049999,26.080000,6.700000,0.490000,47.509998,-1.490000,-1.060000,283.209991,71.010002,90578.750000,24.97,105.07,49.049999,PM10,2716
41.830002,52.660000,28.080000,6.570000,0.420000,49.189999,-2.340000,-1.160000,283.970001,64.120003,91550.593750,24.97,105.37,58.537502,PM2.5,2718
45.389999,53.139999,27.930000,5.730000,0.390000,51.430000,-3.350000,-2.730000,282.049988,68.150002,89064.671875,24.97,105.52,62.987499,PM2.5,2719
46.619999,52.340000,28.230000,5.590000,0.370000,51.000000,-2.670000,-3.560000,281.570007,70.040001,89325.671875,24.97,105.67,64.525002,PM2.5,2720
45.279999,51.040001,26.860001,5.890000,0.370000,48.270000,-1.290000,-3.490000,283.079987,64.489998,91797.343750,24.97,105.82,62.849998,PM2.5,2721
41.560001,46.700001,25.680000,5.680000,0.360000,50.869999,-0.780000,-2.850000,284.290009,60.540001,93558.820312,24.97,105.97,58.200001,PM2.5,2722
38.590000,43.160000,23.200001,5.020000,0.340000,53.259998,-1.180000,-2.110000,285.269989,56.919998,95023.796875,24.97,106.12,54.487499,PM2.5,2723
23.950001,47.750000,32.650002,13.200000,0.740000,39.580002,-1.780000,-1.060000,279.179993,86.709999,84809.609375,25.11,104.78,47.750000,PM10,2859
27.320000,49.080002,30.830000,10.790000,0.640000,43.209999,-1.050000,-1.100000,281.130005,78.779999,87520.687500,25.11,104.93,49.080002,PM10,2860
32.639999,49.889999,25.150000,7.300000,0.520000,46.750000,-1.790000,-1.260000,281.730011,75.239998,88271.937500,25.11,105.07,49.889999,PM10,2861
36.049999,51.369999,24.580000,6.980000,0.480000,47.150002,-2.960000,-2.200000,282.179993,71.440002,88947.921875,25.11,105.22,51.312500,PM2.5,2862
41.610001,54.430000,24.879999,6.910000,0.450000,47.610001,-4.030000,-2.840000,281.709991,71.059998,88619.976562,25.11,105.37,58.262501,PM2.5,2863
46.549999,57.779999,25.719999,7.150000,0.440000,46.529999,-3.660000,-3.050000,280.019989,76.279999,87142.156250,25.11,105.52,64.437500,PM2.5,2864
48.360001,57.630001,26.700001,7.300000,0.420000,47.590000,-1.420000,-2.600000,281.100006,72.669998,89023.406250,25.11,105.67,66.699997,PM2.5,2865
46.090000,54.529999,25.340000,7.230000,0.400000,47.880001,0.250000,-2.640000,283.570007,63.650002,92611.976562,25.1,105.82,63.862499,PM2.5,2866
42.709999,49.980000,23.260000,6.520000,0.370000,50.910000,0.360000,-2.010000,284.880005,59.160000,94348.250000,25.1,105.97,59.637497,PM2.5,2867
40.849998,47.099998,21.070000,5.450000,0.350000,53.799999,-1.020000,-1.200000,285.089996,56.880001,94220.046875,25.1,106.12,57.312500,PM2.5,2868
39.450001,44.950001,19.480000,4.520000,0.330000,56.459999,-2.870000,-1.780000,284.690002,56.740002,93435.156250,25.1,106.27,55.562500,PM2.5,2869
37.939999,42.910000,18.719999,4.140000,0.320000,57.919998,-3.080000,-2.050000,284.980011,55.680000,94108.109375,25.1,106.42,53.674999,PM2.5,2870
35.240002,40.070000,18.920000,4.590000,0.320000,56.840000,-1.930000,-1.760000,286.049988,52.360001,95664.906250,25.1,106.56,50.300003,PM2.5,2871
26.360001,48.049999,25.150000,9.860000,0.650000,43.610001,-1.250000,-1.170000,281.329987,77.540001,87623.843750,25.24,104.93,48.049999,PM10,3005
31.610001,50.090000,21.610001,7.480000,0.560000,46.689999,-2.220000,-1.910000,280.600006,78.879997,86643.812500,25.24,105.07,50.044998,PM10,3006
35.049999,52.000000,20.750000,7.470000,0.520000,46.439999,-2.890000,-2.810000,280.320007,79.610001,86639.093750,25.24,105.22,51.000000,PM10,3007
39.529999,54.650002,20.950001,7.690000,0.490000,46.669998,-3.180000,-2.910000,280.660004,77.620003,87466.750000,25.24,105.37,55.662498,PM2.5,3008
43.810001,58.230000,21.850000,8.560000,0.480000,45.150002,-2.650000,-2.600000,280.609985,76.470001,88069.812500,25.24,105.52,61.012501,PM2.5,3009
