PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.369999,64.080002,24.020000,6.590000,0.590000,42.520000,-2.750000,-0.510000,282.920013,87.089996,90278.078125,24.7,104.63,69.212502,PM2.5,2423
53.340000,67.269997,25.299999,6.740000,0.580000,42.029999,-3.480000,-2.140000,282.299988,89.650002,89826.898438,24.7,104.78,72.925003,PM2.5,2424
53.389999,68.110001,28.180000,5.040000,0.460000,50.119999,-1.850000,-3.150000,283.600006,84.220001,93850.906250,24.7,105.96,72.987503,PM2.5,2432
50.529999,64.430000,24.090000,7.790000,0.660000,40.250000,-2.930000,-1.200000,280.510010,92.949997,85680.843750,24.84,104.63,69.412498,PM2.5,2568
53.220001,68.129997,26.299999,8.390000,0.650000,39.080002,-3.160000,-2.570000,280.239990,95.889999,86205.000000,24.84,104.78,72.775002,PM2.5,2569
56.340000,72.129997,30.200001,8.670000,0.630000,40.560001,-2.250000,-2.160000,281.929993,91.260002,89530.796875,24.84,104.93,76.675003,PM2.5,2570
59.700001,74.519997,34.549999,7.800000,0.500000,43.950001,-2.070000,-0.760000,283.579987,83.500000,92515.617188,24.84,105.52,80.875000,PM2.5,2574
57.080002,71.440002,33.450001,6.800000,0.470000,45.169998,-2.550000,-3.110000,283.269989,83.180000,92235.273438,24.84,105.67,77.600006,PM2.5,2575
53.869999,69.800003,32.060001,6.410000,0.470000,46.779999,-2.460000,-3.440000,282.859985,85.529999,92265.382812,24.84,105.82,73.587502,PM2.5,2576
50.259998,66.610001,29.270000,5.600000,0.460000,49.160000,-2.300000,-2.760000,283.119995,84.919998,93082.101562,24.83,105.97,69.074997,PM2.5,2577
47.220001,64.070000,27.740000,5.140000,0.450000,49.919998,-2.330000,-2.430000,283.630005,81.110001,94131.953125,24.83,106.11,65.275002,PM2.5,2578
48.560001,66.529999,28.870001,10.750000,0.750000,35.279999,-2.500000,-1.530000,278.730011,99.610001,83671.593750,24.97,104.78,66.950005,PM2.5,2714
50.570000,69.940002,33.200001,10.620000,0.710000,37.849998,-1.850000,-1.780000,280.850006,93.699997,87545.593750,24.97,104.93,69.462502,PM2.5,2715
51.279999,70.720001,32.340000,9.560000,0.640000,40.650002,-1.910000,-1.470000,282.799988,85.519997,90558.757812,24.97,105.07,70.349998,PM2.5,2716
51.299999,68.930000,32.330002,8.720000,0.540000,43.700001,-2.650000,-1.330000,283.359985,82.120003,91529.140625,24.97,105.37,70.375000,PM2.5,2718
51.360001,67.389999,31.740000,7.400000,0.490000,46.529999,-3.390000,-2.770000,281.489990,87.709999,89042.578125,24.97,105.52,70.449997,PM2.5,2719
50.759998,65.779999,31.540001,6.930000,0.470000,46.709999,-2.720000,-3.570000,281.049988,90.250000,89306.203125,24.97,105.67,69.699997,PM2.5,2720
49.139999,66.279999,30.000000,6.900000,0.480000,45.139999,-1.880000,-3.230000,282.429993,85.949997,91783.500000,24.97,105.82,67.675003,PM2.5,2721
46.520000,63.900002,29.040001,6.320000,0.480000,48.119999,-2.020000,-1.570000,283.510010,82.559998,93553.898438,24.97,105.97,64.400002,PM2.5,2722
43.990002,61.369999,27.459999,5.570000,0.470000,49.689999,-2.740000,-0.820000,284.250000,78.239998,95030.601562,24.97,106.12,61.237503,PM2.5,2723
40.549999,62.919998,33.369999,13.480000,0.860000,32.110001,-1.820000,-0.680000,279.279999,98.400002,84786.203125,25.11,104.78,56.937500,PM2.5,2859
42.580002,65.190002,34.669998,12.520000,0.790000,35.730000,-1.730000,-1.200000,280.859985,92.230003,87498.156250,25.11,104.93,59.475002,PM2.5,2860
43.330002,64.629997,29.750000,9.760000,0.680000,39.860001,-2.150000,-1.760000,281.390015,89.139999,88249.078125,25.11,105.07,60.412502,PM2.5,2861
42.470001,62.630001,28.340000,9.090000,0.610000,42.330002,-2.940000,-2.630000,281.670013,87.559998,88923.500000,25.11,105.22,59.337502,PM2.5,2862
42.389999,60.720001,27.040001,8.050000,0.540000,45.139999,-4.070000,-2.850000,281.269989,88.480003,88594.203125,25.11,105.37,59.237499,PM2.5,2863
43.730000,60.959999,26.930000,7.670000,0.500000,45.419998,-3.910000,-2.860000,279.690002,95.379997,87119.859375,25.11,105.52,60.912498,PM2.5,2864
42.470001,58.900002,27.530001,7.520000,0.480000,46.660000,-1.910000,-2.390000,280.609985,91.839996,89007.078125,25.11,105.67,59.337502,PM2.5,2865
40.480000,57.320000,26.430000,7.130000,0.480000,47.830002,-0.630000,-2.220000,283.010010,82.660004,92600.742188,25.1,105.82,56.849998,PM2.5,2866
39.410000,55.950001,26.049999,6.650000,0.470000,49.889999,-1.060000,-0.820000,284.320007,77.900002,94342.726562,25.1,105.97,55.512501,PM2.5,2867
39.490002,55.669998,25.559999,6.110000,0.460000,51.189999,-2.590000,-0.250000,284.149994,77.419998,94224.078125,25.1,106.12,55.612503,PM2.5,2868
39.290001,55.259998,25.280001,5.940000,0.460000,51.070000,-4.040000,-2.460000,283.380005,77.980003,93443.250000,25.1,106.27,55.362503,PM2.5,2869
39.209999,55.049999,25.570000,6.070000,0.460000,50.770000,-3.530000,-2.520000,283.160004,79.730003,94124.562500,25.1,106.42,55.262497,PM2.5,2870
