PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.070000,51.270000,21.049999,7.120000,0.480000,42.770000,-4.020000,-0.840000,285.239990,84.989998,90009.703125,24.7,104.63,55.087502,PM2.5,2423
41.660000,53.369999,21.110001,7.050000,0.470000,41.959999,-4.190000,-1.890000,284.239990,89.180000,89571.351562,24.7,104.78,58.325001,PM2.5,2424
44.139999,51.480000,20.309999,4.770000,0.400000,54.180000,-1.490000,-0.400000,285.100006,82.870003,93585.343750,24.7,105.96,61.424999,PM2.5,2432
40.860001,55.509998,23.580000,8.750000,0.540000,40.599998,-3.310000,-1.680000,283.190002,90.169998,85471.148438,24.84,104.63,57.325001,PM2.5,2568
42.810001,57.779999,24.520000,8.790000,0.530000,40.070000,-2.920000,-2.800000,282.579987,94.559998,85992.953125,24.84,104.78,59.762501,PM2.5,2569
44.419998,57.790001,24.230000,8.280000,0.500000,42.240002,-2.050000,-1.980000,283.850006,91.410004,89285.843750,24.84,104.93,61.774998,PM2.5,2570
48.029999,55.840000,24.320000,6.760000,0.420000,46.639999,-3.480000,0.890000,284.579987,84.059998,92259.953125,24.84,105.52,66.287498,PM2.5,2574
47.430000,54.619999,23.260000,6.070000,0.410000,48.910000,-2.640000,-0.540000,284.149994,85.309998,91988.523438,24.84,105.67,65.537498,PM2.5,2575
45.779999,53.380001,21.809999,5.530000,0.400000,52.009998,-1.670000,-0.450000,283.790009,87.680000,92018.546875,24.84,105.82,63.474998,PM2.5,2576
43.990002,51.840000,20.200001,4.940000,0.400000,53.700001,-1.130000,-0.680000,284.320007,86.250000,92825.750000,24.83,105.97,61.237503,PM2.5,2577
44.230000,53.049999,20.000000,5.100000,0.400000,52.000000,-1.090000,-1.780000,285.049988,83.230003,93862.546875,24.83,106.11,61.537498,PM2.5,2578
42.459999,60.360001,27.750000,10.600000,0.610000,37.470001,-1.500000,-1.360000,281.200012,98.389999,83491.492188,24.97,104.78,59.324997,PM2.5,2714
45.240002,61.820000,29.330000,10.500000,0.580000,39.419998,-1.770000,-2.020000,282.769989,93.160004,87324.546875,24.97,104.93,62.800003,PM2.5,2715
44.799999,58.700001,25.790001,8.900000,0.520000,40.930000,-3.040000,-1.250000,284.380005,86.820000,90308.218750,24.97,105.07,62.250000,PM2.5,2716
45.570000,56.220001,25.570000,8.120000,0.460000,43.520000,-4.410000,-0.010000,284.859985,81.779999,91274.578125,24.97,105.37,63.212502,PM2.5,2718
46.959999,55.750000,25.190001,7.370000,0.440000,45.869999,-3.670000,-0.800000,282.839996,89.269997,88821.617188,24.97,105.52,64.949997,PM2.5,2719
47.580002,55.490002,23.690001,6.740000,0.420000,47.340000,-1.540000,-0.610000,282.369995,92.449997,89082.992188,24.97,105.67,65.725006,PM2.5,2720
46.480000,55.049999,21.590000,6.390000,0.420000,48.330002,-0.540000,0.240000,283.559998,88.989998,91534.468750,24.97,105.82,64.349998,PM2.5,2721
44.490002,53.200001,19.959999,5.350000,0.410000,52.139999,-1.090000,0.330000,284.579987,85.339996,93292.023438,24.97,105.97,61.862503,PM2.5,2722
44.130001,53.830002,19.670000,5.380000,0.410000,51.279999,-2.410000,-1.510000,285.489990,80.709999,94752.046875,24.97,106.12,61.412502,PM2.5,2723
41.610001,63.110001,31.299999,13.320000,0.710000,34.490002,-1.110000,-0.530000,281.760010,95.000000,84595.390625,25.11,104.78,58.262501,PM2.5,2859
43.389999,62.770000,31.200001,12.050000,0.650000,37.349998,-2.200000,-1.360000,282.670013,90.290001,87280.617188,25.11,104.93,60.487499,PM2.5,2860
42.619999,58.310001,25.660000,9.360000,0.550000,40.009998,-3.580000,-1.510000,283.250000,87.709999,88022.273438,25.11,105.07,59.524998,PM2.5,2861
42.310001,56.040001,23.830000,8.620000,0.510000,41.529999,-4.170000,-1.790000,283.500000,86.250000,88692.812500,25.11,105.22,59.137501,PM2.5,2862
43.450001,55.450001,23.049999,8.270000,0.480000,42.290001,-4.260000,-1.090000,283.109985,88.209999,88371.320312,25.11,105.37,60.562500,PM2.5,2863
44.900002,55.549999,22.059999,8.000000,0.460000,42.599998,-2.910000,-0.080000,281.660004,95.459999,86911.851562,25.11,105.52,62.375000,PM2.5,2864
44.540001,53.779999,21.180000,7.340000,0.440000,45.900002,-0.800000,0.410000,282.579987,91.769997,88775.523438,25.11,105.67,61.925003,PM2.5,2865
43.549999,53.049999,19.900000,7.170000,0.430000,46.990002,-0.250000,0.550000,284.630005,84.260002,92339.273438,25.1,105.82,60.687500,PM2.5,2866
43.970001,54.250000,20.010000,7.220000,0.430000,48.049999,-1.340000,0.670000,285.459991,81.839996,94072.382812,25.1,105.97,61.212502,PM2.5,2867
43.770000,54.549999,19.430000,6.860000,0.430000,47.669998,-3.140000,-0.740000,285.619995,79.290001,93953.218750,25.1,106.12,60.962502,PM2.5,2868
44.439999,55.610001,19.230000,6.740000,0.430000,47.230000,-3.960000,-2.470000,284.769989,80.889999,93185.203125,25.1,106.27,61.799999,PM2.5,2869
45.110001,56.610001,19.180000,6.390000,0.430000,48.560001,-2.850000,-2.440000,284.359985,83.089996,93860.921875,25.1,106.42,62.637501,PM2.5,2870
44.459999,56.169998,19.230000,5.780000,0.430000,52.000000,-1.630000,-0.540000,285.350006,79.120003,95412.609375,25.1,106.56,61.824997,PM2.5,2871
40.310001,60.779999,27.410000,11.780000,0.680000,36.970001,-2.800000,-1.630000,282.829987,87.669998,87382.046875,25.24,104.93,56.637501,PM2.5,3005
40.020000,57.290001,23.080000,9.240000,0.600000,39.840000,-3.450000,-2.120000,282.140015,91.029999,86410.273438,25.24,105.07,56.275002,PM2.5,3006
40.189999,55.330002,20.959999,8.680000,0.550000,40.889999,-3.210000,-1.810000,281.820007,93.440002,86410.601562,25.24,105.22,56.487499,PM2.5,3007
40.849998,54.459999,19.950001,8.690000,0.520000,40.779999,-2.710000,-0.530000,282.299988,92.500000,87232.976562,25.24,105.37,57.312500,PM2.5,3008
41.529999,53.650002,19.010000,8.730000,0.490000,41.049999,-2.080000,0.280000,282.480011,92.150002,87829.031250,25.24,105.52,58.162498,PM2.5,3009
41.439999,52.240002,17.620001,8.140000,0.470000,42.209999,-1.220000,-0.100000,283.769989,87.180000,90348.976562,25.24,105.67,58.049999,PM2.5,3010
40.570000,50.639999,16.840000,7.770000,0.450000,44.029999,-0.810000,0.040000,285.299988,81.300003,92963.632812,25.24,105.82,56.962502,PM2.5,3011
42.209999,52.990002,17.820000,8.230000,0.450000,45.619999,-1.380000,0.360000,285.089996,82.019997,92518.476562,25.24,105.97,59.012497,PM2.5,3012
42.939999,54.220001,18.170000,8.180000,0.450000,45.770000,-2.680000,-0.300000,284.070007,83.709999,90523.203125,25.24,106.12,59.924999,PM2.5,3013
