PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.799999,40.849998,35.759998,8.450000,0.410000,47.389999,-4.280000,-4.940000,286.519989,64.050003,90278.500000,24.7,104.63,41.142857,PM2.5,2423
30.770000,41.959999,34.279999,8.020000,0.400000,47.110001,-6.630000,-8.560000,285.339996,67.660004,89833.843750,24.7,104.78,43.957142,PM2.5,2424
31.150000,35.779999,37.799999,8.720000,0.350000,46.419998,-3.210000,-8.980000,287.109985,69.099998,93811.023438,24.7,105.96,44.500000,PM2.5,2432
31.760000,45.139999,37.029999,8.680000,0.440000,47.680000,-5.150000,-8.370000,282.980011,74.830002,85706.789062,24.84,104.63,45.371429,PM2.5,2568
31.780001,44.799999,36.830002,8.630000,0.430000,45.840000,-4.570000,-10.430000,282.519989,76.639999,86242.859375,24.84,104.78,45.400002,PM2.5,2569
30.990000,42.330002,33.410000,8.020000,0.390000,47.029999,-3.060000,-8.930000,284.510010,69.970001,89575.242188,24.84,104.93,44.271427,PM2.5,2570
30.120001,34.820000,32.590000,7.180000,0.320000,48.139999,-4.070000,-7.290000,286.429993,65.889999,92490.593750,24.84,105.52,43.028572,PM2.5,2574
30.440001,34.349998,34.360001,7.460000,0.320000,46.930000,-4.510000,-10.290000,285.839996,68.839996,92208.960938,24.84,105.67,43.485714,PM2.5,2575
30.360001,34.750000,35.430000,8.190000,0.330000,45.689999,-3.100000,-10.230000,285.589996,71.589996,92252.031250,24.84,105.82,43.371429,PM2.5,2576
29.290001,34.470001,35.180000,8.880000,0.340000,45.500000,-2.270000,-8.600000,286.399994,70.440002,93069.078125,24.83,105.97,41.842857,PM2.5,2577
30.360001,36.740002,35.560001,9.460000,0.360000,44.869999,-2.760000,-7.000000,287.160004,69.360001,94111.031250,24.83,106.11,43.371429,PM2.5,2578
30.250000,46.320000,35.860001,9.580000,0.450000,43.310001,-2.780000,-9.040000,279.730011,88.419998,83762.929688,24.97,104.78,46.320000,PM10,2714
29.780001,43.639999,32.139999,8.720000,0.410000,46.150002,-0.430000,-8.490000,282.679993,76.070000,87622.296875,24.97,104.93,43.639999,PM10,2715
27.250000,37.529999,25.850000,6.720000,0.350000,47.950001,-1.210000,-7.820000,285.179993,66.330002,90608.343750,24.97,105.07,38.928570,PM2.5,2716
28.719999,36.189999,26.459999,6.500000,0.320000,49.430000,-5.640000,-10.060000,285.720001,65.839996,91506.406250,24.97,105.37,41.028572,PM2.5,2718
30.559999,36.200001,28.290001,6.570000,0.310000,50.080002,-5.650000,-11.200000,283.609985,74.150002,89036.531250,24.97,105.52,43.657143,PM2.5,2719
29.980000,34.660000,30.520000,7.000000,0.310000,48.150002,-3.180000,-10.570000,283.269989,77.480003,89327.546875,24.97,105.67,42.828571,PM2.5,2720
28.790001,34.840000,30.860001,7.940000,0.320000,44.660000,-1.100000,-9.660000,284.929993,73.440002,91802.593750,24.97,105.82,41.128574,PM2.5,2721
25.910000,32.080002,30.870001,9.020000,0.340000,44.599998,-0.280000,-7.290000,286.579987,68.760002,93558.398438,24.97,105.97,37.014286,PM2.5,2722
26.549999,34.220001,31.690001,10.100000,0.350000,42.779999,-1.230000,-5.180000,287.980011,65.150002,95009.593750,24.97,106.12,37.928570,PM2.5,2723
27.469999,46.330002,32.130001,10.500000,0.460000,42.810001,-1.970000,-6.360000,280.290009,85.379997,84899.906250,25.11,104.78,46.330002,PM10,2859
27.030001,42.730000,28.150000,9.040000,0.400000,45.330002,-0.480000,-7.220000,282.420013,76.400002,87592.570312,25.11,104.93,42.730000,PM10,2860
26.260000,37.799999,22.209999,6.660000,0.340000,48.090000,-2.200000,-9.030000,283.160004,72.570000,88307.507812,25.11,105.07,37.799999,PM10,2861
26.180000,36.259998,20.760000,6.050000,0.320000,49.080002,-4.800000,-10.840000,283.500000,72.010002,88945.210938,25.11,105.22,37.400002,PM2.5,2862
27.459999,36.259998,21.049999,5.970000,0.310000,49.790001,-6.090000,-11.070000,282.989990,75.250000,88628.546875,25.11,105.37,39.228569,PM2.5,2863
