PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.200001,36.680000,12.400000,2.430000,0.290000,61.410000,-2.170000,-0.060000,286.489990,86.550003,89713.007812,24.7,104.63,46.000000,PM2.5,2423
33.570000,37.779999,12.100000,2.520000,0.290000,58.750000,-1.140000,0.790000,285.869995,88.629997,89275.703125,24.7,104.78,47.957142,PM2.5,2424
31.080000,34.779999,13.520000,3.060000,0.280000,67.769997,0.060000,5.140000,287.140015,73.629997,93247.976562,24.7,105.96,44.400002,PM2.5,2432
34.430000,40.639999,13.070000,3.190000,0.310000,59.650002,-0.730000,2.140000,284.600006,95.620003,85223.203125,24.84,104.63,49.185715,PM2.5,2568
35.830002,41.740002,13.420000,3.380000,0.310000,57.689999,0.910000,2.100000,284.260010,96.239998,85728.726562,24.84,104.78,51.037502,PM2.5,2569
36.720001,41.959999,13.890000,3.500000,0.310000,58.220001,1.100000,2.160000,285.839996,88.559998,88969.726562,24.84,104.93,52.150002,PM2.5,2570
35.770000,39.480000,13.510000,3.290000,0.290000,62.619999,-3.500000,2.860000,286.489990,79.650002,91923.281250,24.84,105.52,50.962502,PM2.5,2574
35.299999,38.980000,13.410000,2.990000,0.290000,64.900002,-1.890000,3.710000,285.769989,81.339996,91664.343750,24.84,105.67,50.375000,PM2.5,2575
33.500000,37.310001,13.890000,3.020000,0.280000,66.739998,0.020000,4.910000,285.700012,80.769997,91687.953125,24.84,105.82,47.857143,PM2.5,2576
31.350000,35.259998,13.740000,3.070000,0.280000,67.580002,1.240000,4.940000,286.679993,76.029999,92477.921875,24.83,105.97,44.785713,PM2.5,2577
29.799999,33.770000,12.810000,3.050000,0.270000,66.800003,1.430000,3.740000,287.989990,71.339996,93494.046875,24.83,106.11,42.571426,PM2.5,2578
35.790001,44.340000,15.730000,4.550000,0.340000,55.529999,2.490000,5.930000,283.790009,98.209999,83223.000000,24.97,104.78,50.987503,PM2.5,2714
37.240002,45.480000,17.370001,5.190000,0.340000,55.439999,0.500000,3.680000,284.799988,92.699997,87012.593750,24.97,104.93,52.800003,PM2.5,2715
36.400002,43.470001,14.950000,4.790000,0.320000,56.220001,-1.450000,1.150000,286.049988,85.000000,89978.171875,24.97,105.07,51.750000,PM2.5,2716
34.889999,40.660000,14.600000,4.470000,0.310000,58.299999,-4.020000,2.500000,286.500000,79.889999,90946.468750,24.97,105.37,49.842857,PM2.5,2718
35.380001,40.430000,13.980000,3.640000,0.300000,61.200001,-2.440000,3.780000,284.299988,88.169998,88527.601562,24.97,105.52,50.475002,PM2.5,2719
35.270000,40.090000,13.510000,3.050000,0.290000,64.320000,0.510000,4.930000,284.100006,87.879997,88772.257812,24.97,105.67,50.337502,PM2.5,2720
33.349998,38.330002,13.580000,3.060000,0.290000,64.660004,1.420000,5.740000,285.730011,80.620003,91183.687500,24.97,105.82,47.642857,PM2.5,2721
31.000000,35.900002,13.720000,3.130000,0.280000,66.720001,1.070000,4.590000,287.100006,75.230003,92919.703125,24.97,105.97,44.285713,PM2.5,2722
29.719999,34.799999,12.970000,3.090000,0.280000,67.169998,0.910000,1.990000,288.230011,70.699997,94368.351562,24.97,106.12,42.457142,PM2.5,2723
34.660000,47.369999,19.549999,6.590000,0.370000,53.020000,2.570000,6.860000,285.239990,91.699997,84273.210938,25.11,104.78,49.514286,PM2.5,2859
36.049999,48.910000,21.510000,7.330000,0.370000,52.509998,-1.240000,4.910000,284.899994,91.040001,86950.406250,25.11,104.93,51.312500,PM2.5,2860
35.090000,45.669998,16.070000,5.450000,0.340000,54.360001,-2.430000,3.350000,284.359985,91.940002,87709.210938,25.11,105.07,50.112499,PM2.5,2861
34.090000,43.330002,14.800000,5.110000,0.320000,55.029999,-2.060000,3.270000,284.559998,89.680000,88384.226562,25.11,105.22,48.700001,PM2.5,2862
33.939999,42.220001,13.950000,4.780000,0.310000,55.290001,-1.520000,5.130000,284.549988,89.070000,88065.851562,25.11,105.37,48.485714,PM2.5,2863
34.290001,41.630001,13.480000,3.780000,0.300000,59.090000,0.340000,7.510000,283.929993,90.660004,86601.750000,25.11,105.52,48.985714,PM2.5,2864
33.250000,39.689999,13.280000,3.020000,0.290000,64.889999,1.280000,6.480000,285.070007,84.480003,88426.382812,25.11,105.67,47.500000,PM2.5,2865
30.780001,36.970001,13.120000,3.090000,0.290000,65.199997,0.170000,5.590000,286.899994,76.209999,91962.148438,25.1,105.82,43.971428,PM2.5,2866
29.549999,36.000000,12.800000,3.340000,0.290000,66.040001,-1.050000,3.450000,287.700012,72.709999,93693.531250,25.1,105.97,42.214283,PM2.5,2867
28.610001,35.340000,11.990000,3.410000,0.280000,64.980003,-1.420000,1.360000,287.890015,70.410004,93588.593750,25.1,106.12,40.871429,PM2.5,2868
28.490000,35.349998,11.270000,3.290000,0.280000,63.500000,-0.470000,0.120000,287.399994,70.989998,92827.476562,25.1,106.27,40.700001,PM2.5,2869
29.370001,37.009998,11.550000,3.720000,0.290000,61.730000,0.270000,-0.670000,287.649994,69.120003,93479.828125,25.1,106.42,41.957146,PM2.5,2870
30.090000,38.779999,12.880000,4.500000,0.300000,61.049999,-0.660000,0.720000,288.940002,63.630001,95002.937500,25.1,106.56,42.985714,PM2.5,2871
