PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.290001,49.759998,29.799999,5.770000,0.440000,55.110001,-0.320000,0.540000,284.859985,71.690002,90096.750000,24.7,104.63,54.112503,PM2.5,2423
40.080002,51.720001,32.400002,6.330000,0.440000,53.650002,-1.310000,-0.310000,285.010010,69.500000,89644.562500,24.7,104.78,56.350002,PM2.5,2424
39.490002,46.650002,31.100000,6.940000,0.350000,56.169998,-1.170000,-1.690000,286.149994,65.690002,93624.171875,24.7,105.96,55.612503,PM2.5,2432
41.369999,54.750000,30.980000,6.430000,0.490000,54.880001,-0.990000,1.040000,282.739990,77.949997,85546.218750,24.84,104.63,57.962498,PM2.5,2568
42.549999,56.389999,34.160000,7.250000,0.490000,53.119999,-1.170000,0.100000,282.940002,76.180000,86060.156250,24.84,104.78,59.437500,PM2.5,2569
42.630001,55.430000,35.450001,7.350000,0.460000,52.049999,-0.790000,-0.090000,284.760010,69.449997,89340.468750,24.84,104.93,59.537502,PM2.5,2570
43.169998,50.580002,34.490002,7.450000,0.360000,53.599998,-1.550000,0.940000,285.679993,65.599998,92304.468750,24.84,105.52,60.212498,PM2.5,2574
40.740002,47.150002,32.020000,7.160000,0.340000,53.709999,-1.780000,-1.060000,285.700012,64.830002,92026.656250,24.84,105.67,57.175003,PM2.5,2575
39.230000,46.040001,30.190001,7.120000,0.340000,54.830002,-1.440000,-1.460000,285.380005,66.540001,92054.476562,24.84,105.82,55.287498,PM2.5,2576
38.689999,46.080002,28.809999,7.290000,0.340000,55.220001,-0.890000,-1.400000,285.660004,66.660004,92857.843750,24.83,105.97,54.612499,PM2.5,2577
38.520000,46.419998,26.910000,6.960000,0.340000,55.770000,-1.270000,-1.190000,286.179993,65.570000,93892.226562,24.83,106.11,54.400002,PM2.5,2578
43.400002,60.830002,35.639999,8.690000,0.550000,51.130001,-0.270000,1.090000,281.369995,82.790001,83540.312500,24.97,104.78,60.500000,PM2.5,2714
43.080002,58.570000,35.730000,8.470000,0.490000,50.730000,-0.310000,0.590000,283.510010,74.099998,87369.632812,24.97,104.93,60.100002,PM2.5,2715
42.970001,55.820000,31.570000,7.310000,0.430000,51.830002,-0.770000,0.430000,285.149994,68.010002,90356.460938,24.97,105.07,59.962502,PM2.5,2716
44.000000,54.180000,31.770000,7.910000,0.390000,50.900002,-1.850000,0.620000,285.519989,66.010002,91327.437500,24.97,105.37,61.250000,PM2.5,2718
41.950001,50.020000,29.910000,6.980000,0.350000,53.820000,-2.000000,-0.130000,283.920013,70.510002,88868.296875,24.97,105.52,58.687500,PM2.5,2719
40.720001,47.740002,29.260000,7.010000,0.340000,53.400002,-1.350000,-0.830000,283.670013,71.419998,89123.750000,24.97,105.67,57.150002,PM2.5,2720
40.099998,47.930000,27.350000,7.420000,0.340000,51.639999,-0.380000,-0.850000,284.959991,68.110001,91568.507812,24.97,105.82,56.375000,PM2.5,2721
38.630001,46.700001,26.629999,7.610000,0.340000,53.480000,-0.220000,-0.600000,285.980011,65.540001,93316.242188,24.97,105.97,54.537502,PM2.5,2722
37.790001,46.209999,24.969999,7.400000,0.340000,54.610001,-0.870000,-0.370000,286.779999,63.009998,94774.210938,24.97,106.12,53.487503,PM2.5,2723
44.189999,66.650002,38.500000,11.090000,0.620000,47.849998,0.240000,1.650000,282.299988,79.199997,84626.351562,25.11,104.78,61.487499,PM2.5,2859
43.849998,63.720001,35.980000,10.330000,0.540000,47.619999,-0.540000,1.230000,283.470001,74.050003,87316.226562,25.11,104.93,61.062500,PM2.5,2860
42.380001,57.080002,26.809999,7.220000,0.420000,50.439999,-1.350000,0.630000,283.670013,72.330002,88068.312500,25.11,105.07,59.225002,PM2.5,2861
41.450001,54.270000,24.620001,7.000000,0.390000,50.680000,-1.900000,0.100000,284.019989,70.150002,88742.648438,25.11,105.22,58.062500,PM2.5,2862
41.439999,52.450001,23.650000,7.020000,0.370000,50.360001,-1.980000,0.070000,283.649994,71.589996,88421.187500,25.11,105.37,58.049999,PM2.5,2863
41.590000,51.250000,22.969999,6.730000,0.350000,51.189999,-1.500000,0.100000,282.420013,75.510002,86954.539062,25.11,105.52,58.237499,PM2.5,2864
39.349998,47.910000,22.629999,6.900000,0.340000,51.459999,-0.560000,-0.100000,283.420013,72.650002,88812.320312,25.11,105.67,55.437500,PM2.5,2865
37.750000,46.299999,21.740000,7.100000,0.340000,51.419998,-0.070000,-0.310000,285.660004,65.690002,92366.226562,25.1,105.82,53.437500,PM2.5,2866
