PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.309999,34.419998,10.000000,2.540000,0.310000,67.480003,-1.940000,0.990000,288.000000,82.169998,89563.218750,24.7,104.63,43.299999,PM2.5,2423
32.450001,36.540001,10.040000,2.570000,0.320000,65.209999,-1.000000,3.020000,287.480011,85.010002,89125.906250,24.7,104.78,46.357143,PM2.5,2424
37.580002,45.389999,15.200000,2.900000,0.370000,74.660004,-0.520000,5.660000,288.410004,84.160004,93095.828125,24.7,105.96,53.225002,PM2.5,2432
31.930000,36.980000,11.160000,3.440000,0.320000,67.080002,-0.890000,1.930000,285.269989,91.739998,85103.171875,24.84,104.63,45.614285,PM2.5,2568
33.380001,38.240002,10.950000,3.230000,0.320000,64.360001,1.080000,3.080000,285.309998,92.699997,85605.320312,24.84,104.78,47.685715,PM2.5,2569
34.610001,38.970001,10.850000,2.970000,0.330000,64.239998,1.230000,4.210000,287.209991,86.559998,88822.921875,24.84,104.93,49.442860,PM2.5,2570
39.810001,46.040001,13.350000,3.090000,0.370000,67.400002,-3.070000,3.170000,287.660004,88.260002,91773.546875,24.84,105.52,56.012501,PM2.5,2574
39.610001,46.560001,13.680000,2.750000,0.370000,69.110001,-1.850000,4.260000,287.119995,90.849998,91517.296875,24.84,105.67,55.762501,PM2.5,2575
39.110001,46.669998,14.850000,2.880000,0.370000,71.349998,-0.290000,5.030000,286.910004,91.430000,91547.046875,24.84,105.82,55.137501,PM2.5,2576
36.459999,44.369999,15.130000,2.920000,0.370000,73.389999,0.560000,5.030000,287.730011,86.959999,92339.687500,24.83,105.97,51.824997,PM2.5,2577
32.930000,40.860001,14.670000,2.880000,0.360000,73.910004,0.760000,4.370000,289.149994,79.629997,93354.437500,24.83,106.11,47.042858,PM2.5,2578
32.270000,39.799999,13.490000,4.290000,0.360000,63.110001,2.670000,5.000000,284.399994,93.400002,83117.703125,24.97,104.78,46.100002,PM2.5,2714
33.990002,41.560001,14.490000,4.420000,0.370000,61.580002,1.100000,4.110000,286.309998,89.500000,86885.617188,24.97,104.93,48.557144,PM2.5,2715
35.750000,43.060001,13.120000,4.140000,0.380000,62.090000,-0.850000,2.580000,287.489990,86.839996,89835.046875,24.97,105.07,50.937500,PM2.5,2716
37.369999,44.770000,14.180000,4.270000,0.380000,63.700001,-3.260000,2.800000,287.619995,87.400002,90804.726562,24.97,105.37,52.962498,PM2.5,2718
37.919998,44.849998,13.550000,3.300000,0.370000,67.040001,-1.990000,3.830000,285.709991,94.480003,88398.023438,24.97,105.52,53.649998,PM2.5,2719
39.150002,46.570000,13.750000,2.830000,0.380000,68.339996,-0.080000,4.810000,285.429993,95.669998,88646.742188,24.97,105.67,55.187500,PM2.5,2720
38.259998,46.430000,14.330000,2.880000,0.380000,68.500000,0.430000,5.150000,286.720001,91.839996,91056.257812,24.97,105.82,54.074997,PM2.5,2721
34.619999,42.770000,14.870000,2.950000,0.380000,71.750000,0.510000,4.450000,288.109985,84.910004,92787.328125,24.97,105.97,49.457142,PM2.5,2722
32.020000,40.330002,14.580000,3.130000,0.370000,71.650002,0.700000,2.000000,289.279999,79.809998,94226.257812,24.97,106.12,45.742859,PM2.5,2723
29.639999,41.439999,17.200001,6.170000,0.410000,60.540001,2.880000,5.920000,285.750000,86.260002,84168.398438,25.11,104.78,42.342857,PM2.5,2859
32.740002,45.590000,20.070000,6.730000,0.440000,58.240002,-0.380000,4.860000,286.609985,87.830002,86825.992188,25.11,104.93,46.771431,PM2.5,2860
34.939999,46.349998,15.550000,5.090000,0.430000,59.830002,-1.920000,3.580000,285.720001,93.830002,87583.109375,25.11,105.07,49.914284,PM2.5,2861
35.270000,45.230000,14.260000,4.790000,0.410000,60.240002,-1.700000,3.400000,285.820007,94.360001,88254.968750,25.11,105.22,50.337502,PM2.5,2862
35.090000,44.310001,13.490000,4.400000,0.400000,60.849998,-1.030000,4.880000,285.769989,94.330002,87941.351562,25.11,105.37,50.112499,PM2.5,2863
35.770000,44.259998,13.180000,3.570000,0.390000,63.750000,0.520000,6.440000,284.970001,94.820000,86490.617188,25.11,105.52,50.962502,PM2.5,2864
36.500000,44.790001,13.570000,2.970000,0.390000,67.080002,0.560000,5.410000,285.769989,93.510002,88316.562500,25.11,105.67,51.875000,PM2.5,2865
34.610001,43.009998,13.910000,2.860000,0.390000,68.660004,-0.430000,4.950000,287.619995,87.480003,91836.359375,25.1,105.82,49.442860,PM2.5,2866
31.850000,40.349998,14.210000,3.200000,0.390000,69.760002,-0.700000,3.690000,288.750000,82.760002,93554.203125,25.1,105.97,45.500000,PM2.5,2867
31.230000,40.410000,13.970000,3.690000,0.400000,67.669998,-0.740000,1.460000,288.910004,81.730003,93449.632812,25.1,106.12,44.614285,PM2.5,2868
31.180000,40.540001,13.180000,3.430000,0.400000,65.839996,-0.820000,0.420000,288.679993,81.750000,92693.093750,25.1,106.27,44.542858,PM2.5,2869
32.290001,42.799999,14.350000,3.970000,0.420000,63.450001,-0.940000,0.650000,288.940002,80.250000,93345.703125,25.1,106.42,46.128574,PM2.5,2870
33.349998,45.020000,16.049999,4.440000,0.450000,65.419998,-1.280000,2.160000,289.859985,76.470001,94863.453125,25.1,106.56,47.642857,PM2.5,2871
31.430000,49.259998,20.870001,8.240000,0.520000,55.060001,-1.440000,5.180000,286.559998,88.870003,86920.023438,25.24,104.93,49.259998,PM10,3005
32.930000,47.970001,15.110000,5.440000,0.470000,57.360001,-1.230000,5.480000,284.899994,96.089996,85985.750000,25.24,105.07,47.970001,PM10,3006
32.770000,45.619999,13.650000,5.030000,0.450000,57.590000,0.070000,6.010000,284.739990,96.430000,85983.406250,25.24,105.22,46.814285,PM2.5,3007
32.630001,44.060001,12.890000,4.650000,0.430000,58.290001,1.090000,6.770000,285.290009,94.949997,86786.390625,25.24,105.37,46.614288,PM2.5,3008
32.970001,42.959999,12.550000,3.790000,0.420000,60.930000,1.280000,6.940000,285.880005,91.800003,87367.390625,25.24,105.52,47.100002,PM2.5,3009
33.619999,42.759998,12.810000,3.110000,0.420000,63.599998,-0.840000,4.960000,287.049988,88.589996,89851.359375,25.24,105.67,48.028568,PM2.5,3010
32.369999,41.029999,12.990000,2.980000,0.410000,65.900002,-2.160000,5.350000,288.059998,85.500000,92441.960938,25.24,105.82,46.242855,PM2.5,3011
30.770000,39.189999,13.240000,3.140000,0.400000,69.080002,-1.690000,4.420000,287.869995,85.949997,92023.750000,25.24,105.97,43.957142,PM2.5,3012
31.350000,40.330002,13.020000,3.690000,0.410000,65.769997,-1.180000,3.310000,286.750000,89.730003,90075.070312,25.24,106.12,44.785713,PM2.5,3013
32.860001,42.450001,12.810000,3.760000,0.430000,62.139999,-1.030000,2.540000,286.200012,91.180000,89183.843750,25.24,106.27,46.942860,PM2.5,3014
33.490002,44.060001,13.730000,4.130000,0.450000,60.099998,-1.460000,1.210000,287.170013,86.910004,91054.773438,25.23,106.42,47.842861,PM2.5,3015
33.009998,44.599998,15.220000,4.750000,0.480000,59.880001,-1.530000,1.100000,289.190002,79.010002,94445.179688,25.23,106.57,47.157139,PM2.5,3016
35.180000,48.160000,16.070000,5.090000,0.500000,58.730000,-1.510000,2.940000,289.730011,76.430000,95256.656250,25.23,106.72,50.224998,PM2.5,3017
39.020000,53.340000,16.209999,5.440000,0.510000,56.720001,-2.080000,4.950000,288.799988,79.339996,94106.921875,25.23,106.87,55.025002,PM2.5,3018
55.759998,68.360001,18.020000,4.070000,0.500000,66.510002,-0.780000,4.510000,287.000000,84.150002,92415.992188,25.21,107.76,75.949997,PM2.5,3024
60.830002,73.339996,18.180000,4.160000,0.540000,68.970001,-0.850000,3.960000,287.040009,83.610001,92861.070312,25.21,107.91,82.287506,PM2.5,3025
26.780001,40.340000,15.260000,9.750000,0.440000,53.240002,4.210000,4.730000,286.170013,75.269997,83143.039062,25.38,104.63,40.340000,PM10,3148
28.450001,45.770000,16.590000,8.080000,0.500000,54.009998,0.500000,4.340000,286.140015,84.769997,85127.843750,25.38,104.78,45.770000,PM10,3149
30.870001,48.900002,17.530001,7.560000,0.530000,54.639999,-0.630000,5.750000,285.480011,92.209999,85462.710938,25.38,104.93,48.900002,PM10,3150
31.990000,48.310001,14.790000,5.940000,0.500000,55.790001,0.550000,6.770000,284.540009,96.019997,84779.703125,25.38,105.07,48.310001,PM10,3151
31.809999,46.020000,13.500000,5.400000,0.480000,56.009998,1.400000,7.240000,284.750000,95.930000,85531.976562,25.38,105.22,46.020000,PM10,3152
31.520000,43.959999,12.690000,5.000000,0.460000,56.590000,1.360000,6.980000,285.399994,94.019997,86676.359375,25.38,105.37,45.028572,PM2.5,3153
32.090000,43.000000,12.530000,4.450000,0.450000,57.799999,0.430000,5.980000,285.750000,92.370003,87112.953125,25.38,105.52,45.842857,PM2.5,3154
32.880001,42.580002,12.700000,3.670000,0.440000,60.900002,-1.790000,4.900000,286.730011,90.620003,89908.687500,25.38,105.67,46.971432,PM2.5,3155
31.110001,39.869999,12.420000,3.020000,0.420000,64.199997,-2.250000,5.950000,288.250000,84.570000,92669.640625,25.37,105.82,44.442860,PM2.5,3156
30.080000,38.529999,12.340000,3.140000,0.410000,66.220001,-1.570000,6.090000,287.579987,86.010002,91059.117188,25.37,105.97,42.971428,PM2.5,3157
31.219999,39.959999,12.410000,3.690000,0.420000,64.519997,-1.160000,5.360000,285.859985,91.570000,88233.570312,25.37,106.12,44.599998,PM2.5,3158
33.360001,43.279999,12.640000,3.870000,0.450000,58.099998,-1.110000,4.430000,285.450012,93.150002,87997.609375,25.37,106.27,47.657143,PM2.5,3159
33.900002,44.820000,14.160000,4.280000,0.470000,57.480000,-2.020000,2.620000,286.459991,89.510002,90247.359375,25.37,106.42,48.428574,PM2.5,3160
33.630001,45.490002,14.950000,5.290000,0.490000,54.090000,-2.370000,1.680000,288.179993,82.959999,93258.406250,25.37,106.57,48.042858,PM2.5,3161
34.060001,46.930000,16.400000,5.970000,0.510000,51.770000,-2.040000,2.030000,289.500000,77.059998,95145.453125,25.37,106.72,48.657146,PM2.5,3162
37.619999,51.880001,16.530001,6.390000,0.530000,48.689999,-2.140000,3.440000,289.429993,76.730003,95218.867188,25.36,106.87,53.274998,PM2.5,3163
47.520000,61.360001,16.760000,5.190000,0.490000,55.980000,-0.820000,5.700000,285.890015,89.199997,90416.578125,25.35,107.47,65.650002,PM2.5,3167
50.759998,64.400002,17.600000,5.240000,0.490000,57.000000,-0.300000,5.230000,286.010010,88.660004,90935.101562,25.35,107.61,69.699997,PM2.5,3168
54.250000,67.139999,17.900000,4.590000,0.500000,61.360001,-0.470000,4.740000,286.600006,85.750000,91994.210938,25.35,107.76,74.062500,PM2.5,3169
58.990002,71.910004,18.309999,4.610000,0.540000,65.029999,-1.070000,4.320000,286.799988,84.389999,92611.843750,25.34,107.91,79.987503,PM2.5,3170
63.660000,77.209999,18.590000,5.090000,0.590000,68.989998,-1.280000,2.630000,287.279999,81.410004,94227.812500,25.34,108.06,85.824997,PM2.5,3171
25.350000,42.330002,17.200001,14.480000,0.520000,49.240002,7.600000,4.050000,285.679993,69.739998,81578.843750,25.51,104.48,42.330002,PM10,3291
26.629999,42.830002,16.559999,12.840000,0.510000,48.139999,4.140000,4.340000,285.760010,74.239998,82452.289062,25.51,104.63,42.830002,PM10,3292
27.969999,46.380001,15.440000,8.750000,0.550000,51.189999,1.340000,5.120000,285.019989,86.949997,83482.296875,25.51,104.78,46.380001,PM10,3293
30.309999,48.900002,15.590000,7.560000,0.550000,52.900002,1.150000,6.630000,284.690002,93.029999,84086.429688,25.51,104.93,48.900002,PM10,3294
30.969999,48.240002,14.200000,6.220000,0.520000,54.520000,2.140000,7.740000,284.630005,94.389999,84331.992188,25.51,105.07,48.240002,PM10,3295
30.790001,45.919998,13.070000,5.370000,0.490000,55.570000,1.790000,7.740000,285.230011,93.669998,85595.656250,25.51,105.22,45.919998,PM10,3296
30.889999,44.299999,12.330000,4.990000,0.470000,55.639999,0.990000,6.930000,285.480011,93.230003,86554.617188,25.51,105.37,44.299999,PM10,3297
31.520000,43.540001,12.420000,4.890000,0.470000,55.660000,-0.320000,5.730000,285.799988,92.389999,87199.476562,25.51,105.52,45.028572,PM2.5,3298
32.270000,42.770000,12.590000,4.140000,0.450000,58.849998,-2.140000,5.230000,286.640015,91.489998,90006.046875,25.51,105.67,46.100002,PM2.5,3299
30.020000,38.560001,12.360000,2.890000,0.420000,65.510002,-1.540000,5.670000,288.250000,84.139999,92409.953125,25.51,105.82,42.885715,PM2.5,3300
28.740000,37.450001,11.950000,3.240000,0.420000,63.770000,-0.580000,6.080000,288.329987,82.110001,91627.148438,25.51,105.97,41.057144,PM2.5,3301
29.600000,38.570000,12.370000,3.740000,0.430000,61.639999,-1.160000,5.150000,287.079987,85.610001,89424.468750,25.51,106.12,42.285713,PM2.5,3302
33.070000,43.599998,12.890000,4.020000,0.460000,54.380001,-2.100000,4.570000,286.010010,90.519997,88795.976562,25.51,106.27,47.242855,PM2.5,3303
34.470001,46.090000,14.420000,4.720000,0.490000,51.860001,-2.870000,3.170000,286.459991,89.760002,90638.093750,25.5,106.42,49.242859,PM2.5,3304
34.900002,47.209999,15.810000,5.760000,0.510000,49.509998,-3.180000,2.620000,287.230011,86.889999,92307.523438,25.5,106.57,49.857143,PM2.5,3305
36.200001,49.410000,16.360001,6.770000,0.520000,44.060001,-3.020000,2.630000,287.700012,84.449997,93198.976562,25.5,106.72,51.500000,PM2.5,3306
38.320000,52.340000,16.940001,6.940000,0.530000,42.970001,-2.160000,3.030000,287.989990,82.620003,93664.500000,25.5,106.87,54.150002,PM2.5,3307
44.220001,58.110001,16.270000,5.930000,0.500000,49.560001,-0.970000,6.020000,286.779999,85.449997,91183.523438,25.49,107.32,61.525002,PM2.5,3310
47.119999,60.980000,16.840000,5.800000,0.500000,50.000000,-0.620000,6.140000,285.980011,88.489998,90274.359375,25.49,107.47,65.150002,PM2.5,3311
50.189999,63.950001,17.459999,5.580000,0.500000,51.400002,-0.130000,5.740000,285.880005,88.860001,90571.093750,25.48,107.62,68.987495,PM2.5,3312
53.410000,66.660004,18.020000,5.150000,0.510000,56.230000,-0.310000,4.930000,286.570007,85.610001,91950.453125,25.48,107.77,73.012497,PM2.5,3313
58.209999,71.489998,18.570000,5.100000,0.540000,61.099998,-1.420000,4.520000,286.829987,83.910004,92981.648438,25.48,107.92,79.012497,PM2.5,3314
62.020000,75.510002,18.350000,4.870000,0.570000,67.010002,-2.030000,4.220000,286.730011,82.370003,93067.648438,25.47,108.07,83.775002,PM2.5,3315
61.910000,75.250000,18.170000,4.400000,0.560000,69.410004,-1.580000,3.870000,286.959991,80.150002,93203.898438,25.47,108.22,83.637497,PM2.5,3316
