PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.450001,40.650002,11.290000,2.100000,0.350000,68.059998,-1.010000,1.220000,287.529999,82.129997,89710.773438,24.7,104.63,47.785717,PM2.5,2423
35.529999,42.369999,11.300000,2.100000,0.350000,66.010002,-0.450000,2.580000,286.920013,84.760002,89276.000000,24.7,104.78,50.662498,PM2.5,2424
42.400002,48.369999,16.059999,2.790000,0.360000,71.339996,-0.470000,4.980000,286.970001,78.550003,93273.921875,24.7,105.96,59.250000,PM2.5,2432
34.750000,42.790001,11.760000,2.660000,0.380000,66.919998,-0.210000,2.870000,284.709991,91.029999,85229.257812,24.84,104.63,49.642857,PM2.5,2568
36.299999,44.189999,11.860000,2.560000,0.370000,65.290001,1.200000,3.420000,284.709991,91.930000,85738.390625,24.84,104.78,51.625000,PM2.5,2569
36.790001,44.080002,12.000000,2.470000,0.360000,65.550003,1.290000,3.980000,286.640015,85.510002,88972.367188,24.84,104.93,52.237503,PM2.5,2570
43.709999,49.639999,14.260000,2.970000,0.370000,66.339996,-2.830000,2.980000,286.850006,82.199997,91941.398438,24.84,105.52,60.887497,PM2.5,2574
44.110001,49.720001,14.450000,2.560000,0.360000,68.190002,-1.550000,3.760000,286.109985,85.040001,91684.296875,24.84,105.67,61.387501,PM2.5,2575
43.520000,49.419998,15.780000,2.720000,0.360000,69.720001,-0.180000,4.670000,285.890015,84.910004,91710.617188,24.84,105.82,60.650002,PM2.5,2576
41.910000,48.139999,16.190001,2.840000,0.360000,70.660004,0.620000,4.730000,286.600006,80.269997,92504.460938,24.83,105.97,58.637501,PM2.5,2577
40.160000,46.590000,15.650000,2.990000,0.360000,69.500000,0.510000,4.190000,287.799988,74.050003,93525.882812,24.83,106.11,56.450001,PM2.5,2578
35.959999,46.330002,14.510000,3.730000,0.420000,63.130001,2.300000,5.400000,283.609985,93.070000,83239.203125,24.97,104.78,51.199997,PM2.5,2714
37.020000,47.340000,15.500000,3.900000,0.410000,62.910000,1.190000,4.470000,285.500000,89.330002,87023.117188,24.97,104.93,52.525002,PM2.5,2715
38.540001,48.650002,14.900000,4.030000,0.410000,63.830002,-0.640000,2.120000,286.820007,84.500000,89984.093750,24.97,105.07,54.425003,PM2.5,2716
40.669998,49.099998,14.990000,3.860000,0.390000,64.559998,-3.250000,2.980000,286.790009,82.669998,90963.523438,24.97,105.37,57.087498,PM2.5,2718
42.009998,49.090000,14.380000,2.980000,0.370000,67.550003,-1.810000,3.750000,284.670013,91.059998,88547.156250,24.97,105.52,58.762497,PM2.5,2719
43.400002,50.270000,14.390000,2.600000,0.370000,68.440002,0.620000,4.770000,284.429993,91.919998,88795.476562,24.97,105.67,60.500000,PM2.5,2720
42.549999,50.029999,15.220000,2.810000,0.370000,67.680000,1.230000,5.340000,285.829987,85.089996,91210.179688,24.97,105.82,59.437500,PM2.5,2721
40.410000,47.939999,16.010000,2.970000,0.370000,69.510002,0.680000,4.390000,287.019989,78.959999,92949.453125,24.97,105.97,56.762501,PM2.5,2722
39.619999,47.490002,15.600000,3.180000,0.370000,69.099998,0.610000,2.340000,287.890015,74.610001,94402.632812,24.97,106.12,55.774998,PM2.5,2723
34.160000,48.349998,18.590000,5.550000,0.480000,60.980000,2.880000,6.160000,285.029999,86.410004,84294.210938,25.11,104.78,48.799999,PM2.5,2859
35.930000,51.290001,20.990000,6.190000,0.490000,59.980000,0.110000,5.090000,285.850006,86.639999,86961.109375,25.11,104.93,51.162498,PM2.5,2860
37.980000,51.950001,16.719999,4.750000,0.450000,62.029999,-1.510000,3.510000,285.029999,91.230003,87721.101562,25.11,105.07,53.724998,PM2.5,2861
38.459999,50.520000,15.110000,4.210000,0.420000,63.000000,-1.790000,3.460000,285.019989,90.680000,88397.656250,25.11,105.22,54.324997,PM2.5,2862
39.320000,50.150002,14.330000,3.850000,0.400000,63.150002,-1.350000,5.030000,284.730011,91.019997,88084.976562,25.11,105.37,55.400002,PM2.5,2863
40.820000,50.480000,14.000000,3.190000,0.390000,65.320000,0.480000,6.630000,283.839996,93.029999,86627.828125,25.11,105.52,57.275002,PM2.5,2864
40.680000,49.700001,14.200000,2.730000,0.380000,68.309998,1.330000,6.170000,285.109985,87.489998,88454.460938,25.11,105.67,57.099998,PM2.5,2865
39.580002,48.779999,14.890000,2.930000,0.380000,68.040001,0.300000,5.270000,286.739990,80.699997,91989.570312,25.1,105.82,55.725002,PM2.5,2866
38.270000,47.700001,15.460000,3.200000,0.380000,69.330002,-0.650000,3.560000,287.519989,76.639999,93723.242188,25.1,105.97,54.087502,PM2.5,2867
38.650002,48.500000,15.190000,3.650000,0.380000,68.989998,-0.610000,1.690000,287.470001,75.589996,93620.898438,25.1,106.12,54.562500,PM2.5,2868
38.660000,48.230000,14.080000,3.220000,0.370000,69.320000,0.250000,0.860000,287.190002,75.660004,92859.953125,25.1,106.27,54.575001,PM2.5,2869
39.540001,49.730000,14.400000,3.620000,0.380000,65.660004,0.530000,1.440000,287.660004,73.000000,93513.023438,25.1,106.42,55.675003,PM2.5,2870
40.750000,51.500000,15.670000,4.240000,0.400000,64.580002,-0.360000,1.780000,288.399994,70.250000,95039.882812,25.1,106.56,57.187500,PM2.5,2871
33.880001,54.099998,21.650000,7.620000,0.560000,57.169998,-0.470000,5.100000,285.839996,86.169998,87054.093750,25.24,104.93,52.049999,PM10,3005
35.599998,53.259998,16.290001,5.180000,0.500000,59.709999,-0.690000,5.330000,284.290009,92.730003,86115.320312,25.24,105.07,51.629997,PM10,3006
36.740002,52.029999,14.600000,4.510000,0.460000,60.410000,0.010000,5.850000,283.809998,94.320000,86116.859375,25.24,105.22,52.175003,PM2.5,3007
