PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.880001,39.910000,21.549999,5.140000,0.360000,57.509998,-2.900000,-0.390000,290.070007,80.550003,89732.359375,24.7,104.63,46.971432,PM2.5,2423
36.580002,44.209999,23.389999,5.640000,0.360000,53.599998,-3.050000,-1.160000,288.809998,85.870003,89311.531250,24.7,104.78,51.975002,PM2.5,2424
34.980000,40.540001,20.940001,4.430000,0.310000,59.020000,-1.340000,0.240000,289.100006,84.580002,93268.429688,24.7,105.96,49.971428,PM2.5,2432
38.169998,49.849998,28.150000,7.280000,0.440000,54.080002,-0.450000,0.270000,287.989990,86.300003,85290.468750,24.84,104.63,53.962498,PM2.5,2568
42.320000,53.860001,33.119999,7.830000,0.440000,50.049999,-0.660000,-0.700000,287.350006,89.550003,85804.289062,24.84,104.78,59.150002,PM2.5,2569
42.990002,53.169998,31.750000,7.920000,0.410000,47.849998,-1.480000,0.000000,288.260010,87.180000,89033.453125,24.84,104.93,59.987503,PM2.5,2570
40.990002,47.990002,26.070000,6.710000,0.350000,49.849998,-3.910000,-0.610000,288.630005,85.860001,91959.046875,24.84,105.52,57.487503,PM2.5,2574
39.700001,46.330002,24.120001,5.860000,0.330000,51.619999,-2.950000,-0.500000,287.980011,88.739998,91698.578125,24.84,105.67,55.875000,PM2.5,2575
37.849998,44.320000,22.780001,5.340000,0.320000,55.209999,-1.550000,0.140000,287.679993,90.269997,91729.359375,24.84,105.82,53.562500,PM2.5,2576
35.209999,41.759998,21.379999,5.000000,0.320000,56.669998,-0.790000,0.600000,288.260010,87.690002,92521.898438,24.83,105.97,50.262497,PM2.5,2577
32.869999,39.790001,21.270000,4.960000,0.310000,56.919998,-0.930000,-0.010000,289.480011,81.870003,93537.093750,24.83,106.11,46.957142,PM2.5,2578
45.799999,62.180000,42.820000,11.130000,0.530000,45.869999,1.440000,0.670000,286.130005,92.279999,83340.492188,24.97,104.78,63.500000,PM2.5,2714
45.080002,59.610001,38.500000,10.680000,0.480000,43.820000,-0.260000,0.430000,287.790009,86.809998,87102.937500,24.97,104.93,62.600002,PM2.5,2715
43.990002,57.040001,32.230000,9.890000,0.430000,44.209999,-2.220000,-0.470000,288.579987,84.790001,90040.179688,24.97,105.07,61.237503,PM2.5,2716
