PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.410000,14.480000,6.170000,3.570000,0.210000,68.870003,5.500000,2.930000,291.130005,46.169998,89284.101562,24.7,104.63,16.299999,PM2.5,2423
12.060000,14.940000,5.790000,3.260000,0.210000,67.610001,6.180000,3.610000,290.390015,48.750000,88848.656250,24.7,104.78,17.228573,PM2.5,2424
26.959999,29.820000,8.000000,7.700000,0.280000,60.860001,1.520000,6.980000,293.269989,59.529999,92708.882812,24.7,105.96,38.514286,PM2.5,2432
11.670000,16.379999,7.240000,4.360000,0.230000,67.879997,6.900000,3.100000,288.089996,52.230000,84857.703125,24.84,104.63,16.671429,PM2.5,2568
11.930000,15.910000,6.720000,3.920000,0.220000,67.089996,8.090000,4.400000,288.260010,52.700001,85335.296875,24.84,104.78,17.042858,PM2.5,2569
12.050000,15.330000,6.280000,3.580000,0.220000,66.349998,8.170000,5.940000,290.559998,48.209999,88511.039062,24.84,104.93,17.214287,PM2.5,2570
16.920000,18.420000,6.370000,3.920000,0.230000,65.650002,5.430000,3.270000,293.170013,45.419998,91415.007812,24.84,105.52,24.171429,PM2.5,2574
19.120001,20.490000,6.360000,4.300000,0.240000,65.260002,3.740000,3.900000,292.350006,50.150002,91162.460938,24.84,105.67,27.314287,PM2.5,2575
22.400000,23.830000,6.920000,4.780000,0.250000,65.290001,3.210000,5.830000,291.839996,58.330002,91181.929688,24.84,105.82,32.000000,PM2.5,2576
23.959999,25.650000,7.360000,5.300000,0.260000,65.110001,3.340000,7.190000,292.690002,58.669998,91946.406250,24.83,105.97,34.228569,PM2.5,2577
24.100000,26.260000,7.420000,5.580000,0.260000,64.669998,3.540000,7.970000,293.980011,55.910000,92934.648438,24.83,106.11,34.428574,PM2.5,2578
12.290000,17.320000,8.290000,4.630000,0.230000,67.279999,10.170000,5.830000,286.769989,55.189999,82853.679688,24.97,104.78,17.557142,PM2.5,2714
12.450000,16.850000,8.580000,4.580000,0.230000,65.720001,8.760000,5.990000,289.839996,48.240002,86578.773438,24.97,104.93,17.785713,PM2.5,2715
13.110000,16.830000,7.570000,4.210000,0.230000,64.599998,6.810000,5.780000,291.540009,46.270000,89501.710938,24.97,105.07,18.728571,PM2.5,2716
16.299999,18.950001,7.580000,4.440000,0.240000,64.500000,4.930000,3.390000,291.559998,48.779999,90477.343750,24.97,105.37,23.285713,PM2.5,2718
17.230000,19.190001,7.100000,4.090000,0.240000,65.690002,5.380000,3.500000,289.769989,53.759998,88101.726562,24.97,105.52,24.614285,PM2.5,2719
17.850000,19.340000,6.470000,3.640000,0.230000,66.910004,6.310000,5.240000,290.140015,53.950001,88324.617188,24.97,105.67,25.500000,PM2.5,2720
19.540001,21.250000,6.400000,3.540000,0.240000,65.970001,5.760000,6.940000,291.859985,53.950001,90678.570312,24.97,105.82,27.914288,PM2.5,2721
20.850000,22.299999,6.590000,3.560000,0.240000,67.190002,4.400000,6.700000,293.269989,53.720001,92371.460938,24.97,105.97,29.785715,PM2.5,2722
21.830000,23.530001,6.640000,3.730000,0.250000,66.970001,3.390000,5.760000,294.369995,53.549999,93781.476562,24.97,106.12,31.185715,PM2.5,2723
12.760000,18.889999,10.380000,5.580000,0.250000,67.080002,11.170000,6.520000,287.839996,52.060001,83887.421875,25.11,104.78,18.889999,PM10,2859
14.140000,20.420000,13.000000,6.410000,0.260000,64.220001,8.320000,5.420000,290.170013,46.540001,86530.023438,25.11,104.93,20.420000,PM10,2860
15.200000,20.809999,11.470000,5.830000,0.250000,63.049999,6.120000,5.050000,290.230011,48.180000,87285.617188,25.11,105.07,21.714285,PM2.5,2861
16.070000,20.750000,9.840000,5.280000,0.250000,63.320000,5.210000,5.170000,289.980011,50.880001,87947.210938,25.11,105.22,22.957142,PM2.5,2862
17.030001,20.790001,8.680000,4.930000,0.250000,63.459999,5.320000,5.310000,289.160004,54.910000,87646.648438,25.11,105.37,24.328573,PM2.5,2863
17.459999,20.450001,7.600000,4.320000,0.240000,64.559998,7.190000,7.010000,288.179993,57.480000,86205.742188,25.11,105.52,24.942856,PM2.5,2864
16.660000,18.719999,6.620000,3.490000,0.230000,68.550003,7.290000,7.110000,290.380005,51.009998,87976.679688,25.11,105.67,23.799999,PM2.5,2865
17.410000,19.430000,6.180000,3.240000,0.240000,67.750000,4.800000,6.670000,293.130005,47.290001,91429.609375,25.1,105.82,24.871428,PM2.5,2866
19.430000,21.600000,6.160000,3.210000,0.250000,67.300003,2.700000,5.220000,293.790009,50.599998,93126.156250,25.1,105.97,27.757143,PM2.5,2867
21.129999,23.610001,6.440000,3.400000,0.260000,66.830002,2.100000,3.600000,293.230011,55.360001,93032.820312,25.1,106.12,30.185713,PM2.5,2868
21.500000,24.090000,5.950000,3.240000,0.250000,66.339996,3.090000,3.350000,292.600006,58.639999,92293.976562,25.1,106.27,30.714285,PM2.5,2869
21.950001,24.799999,5.750000,3.260000,0.260000,64.669998,3.730000,3.940000,293.309998,57.660000,92926.578125,25.1,106.42,31.357143,PM2.5,2870
22.629999,25.809999,5.990000,3.760000,0.260000,63.779999,2.560000,3.980000,294.609985,55.689999,94414.109375,25.1,106.56,32.328571,PM2.5,2871
16.139999,24.360001,14.810000,7.940000,0.280000,62.709999,7.470000,4.800000,290.170013,46.369999,86632.843750,25.24,104.93,24.360001,PM10,3005
17.330000,24.780001,13.260000,7.210000,0.270000,62.259998,6.700000,5.270000,289.059998,50.169998,85710.171875,25.24,105.07,24.780001,PM10,3006
17.590000,23.750000,11.160000,6.280000,0.260000,62.889999,6.760000,6.470000,288.720001,52.400002,85701.640625,25.24,105.22,25.128572,PM2.5,3007
17.559999,22.410000,9.440000,5.510000,0.250000,63.549999,7.000000,7.530000,288.859985,54.189999,86490.523438,25.24,105.37,25.085714,PM2.5,3008
17.340000,21.190001,8.140000,4.740000,0.250000,64.629997,8.320000,8.650000,289.269989,53.889999,87046.070312,25.24,105.52,24.771429,PM2.5,3009
16.940001,20.160000,7.160000,4.110000,0.240000,65.589996,7.420000,7.800000,291.640015,47.860001,89470.289062,25.24,105.67,24.200001,PM2.5,3010
17.299999,20.430000,6.280000,3.650000,0.240000,64.809998,3.460000,6.310000,293.510010,46.020000,92026.210938,25.24,105.82,24.714285,PM2.5,3011
19.160000,22.350000,6.060000,3.400000,0.250000,66.910004,1.040000,5.090000,292.390015,53.520000,91634.476562,25.24,105.97,27.371428,PM2.5,3012
20.600000,24.090000,6.280000,3.530000,0.260000,66.860001,1.720000,4.380000,290.640015,61.070000,89722.718750,25.24,106.12,29.428572,PM2.5,3013
20.840000,24.410000,5.590000,3.160000,0.260000,65.660004,3.440000,4.640000,289.970001,64.639999,88839.593750,25.24,106.27,29.771429,PM2.5,3014
