PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.270000,28.990000,8.990000,3.180000,0.280000,68.440002,1.440000,1.550000,289.899994,68.010002,89606.117188,24.7,104.63,34.671429,PM2.5,2423
26.209999,30.700001,8.710000,2.860000,0.290000,68.070000,2.350000,2.770000,289.339996,73.080002,89169.546875,24.7,104.78,37.442856,PM2.5,2424
33.970001,38.779999,11.570000,2.480000,0.310000,77.180000,-0.180000,6.000000,290.720001,88.800003,93090.906250,24.7,105.96,48.528572,PM2.5,2432
24.940001,30.940001,10.130000,4.210000,0.300000,67.230003,2.540000,2.960000,286.989990,75.889999,85159.820312,24.84,104.63,35.628571,PM2.5,2568
26.320000,31.860001,9.620000,3.630000,0.300000,66.760002,4.060000,3.830000,287.040009,78.919998,85655.031250,24.84,104.78,37.599998,PM2.5,2569
27.459999,32.490002,9.210000,3.160000,0.300000,66.529999,3.790000,4.900000,289.239990,74.690002,88855.226562,24.84,104.93,39.228569,PM2.5,2570
32.840000,37.360001,9.940000,3.050000,0.320000,70.169998,-0.550000,3.440000,290.260010,83.040001,91781.656250,24.84,105.52,46.914288,PM2.5,2574
34.180000,38.660000,9.810000,2.490000,0.320000,71.959999,-0.790000,4.410000,289.359985,91.809998,91526.593750,24.84,105.67,48.828571,PM2.5,2575
35.099998,39.770000,10.860000,2.410000,0.310000,74.410004,0.110000,5.850000,289.299988,93.769997,91551.726562,24.84,105.82,50.125000,PM2.5,2576
32.840000,37.650002,11.330000,2.380000,0.310000,77.250000,1.090000,6.310000,290.260010,89.199997,92329.812500,24.83,105.97,46.914288,PM2.5,2577
29.049999,33.750000,11.190000,2.340000,0.300000,78.510002,1.360000,6.930000,291.700012,81.129997,93326.773438,24.83,106.11,41.500000,PM2.5,2578
26.770000,34.009998,11.740000,4.720000,0.320000,64.830002,5.120000,5.790000,285.779999,79.980003,83174.578125,24.97,104.78,38.242859,PM2.5,2714
28.260000,35.220001,12.290000,4.520000,0.320000,64.050003,3.620000,5.120000,288.190002,75.559998,86924.632812,24.97,104.93,40.371429,PM2.5,2715
30.330000,36.599998,10.740000,3.880000,0.330000,65.150002,1.470000,3.610000,289.480011,76.639999,89859.117188,24.97,105.07,43.328571,PM2.5,2716
32.880001,38.619999,11.750000,4.260000,0.330000,67.870003,-0.470000,3.230000,289.709991,82.410004,90828.093750,24.97,105.37,46.971432,PM2.5,2718
33.080002,37.910000,10.770000,3.350000,0.320000,70.300003,0.380000,3.920000,287.880005,91.610001,88434.601562,24.97,105.52,47.257145,PM2.5,2719
