PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.379999,20.120001,7.500000,3.290000,0.240000,67.440002,4.070000,3.600000,291.079987,48.529999,89332.226562,24.7,104.63,23.400000,PM2.5,2423
18.209999,21.629999,7.460000,2.970000,0.250000,66.540001,5.200000,4.200000,290.579987,50.400002,88895.531250,24.7,104.78,26.014284,PM2.5,2424
45.790001,59.820000,15.020000,6.550000,0.400000,62.930000,0.170000,7.130000,291.260010,80.400002,92801.140625,24.7,105.96,63.487503,PM2.5,2432
16.200001,21.160000,8.140000,4.060000,0.250000,66.699997,4.740000,4.270000,287.890015,55.290001,84903.703125,24.84,104.63,23.142859,PM2.5,2568
17.670000,22.000000,7.930000,3.550000,0.250000,66.239998,6.160000,5.200000,288.109985,55.840000,85393.156250,24.84,104.78,25.242857,PM2.5,2569
19.459999,23.180000,7.990000,3.220000,0.260000,65.459999,5.600000,5.530000,290.459991,51.090000,88583.773438,24.84,104.93,27.799999,PM2.5,2570
34.160000,39.080002,9.990000,3.820000,0.330000,61.529999,2.160000,5.440000,291.880005,60.580002,91492.359375,24.84,105.52,48.799999,PM2.5,2574
37.910000,44.169998,10.710000,3.970000,0.350000,61.430000,1.130000,5.710000,290.700012,70.680000,91236.609375,24.84,105.67,53.637501,PM2.5,2575
42.700001,50.840000,12.580000,4.510000,0.370000,61.740002,0.710000,6.270000,290.000000,79.949997,91266.453125,24.84,105.82,59.625000,PM2.5,2576
43.349998,53.610001,13.730000,4.910000,0.380000,64.389999,1.190000,6.600000,290.619995,81.120003,92048.546875,24.83,105.97,60.437500,PM2.5,2577
38.730000,50.310001,13.770000,5.280000,0.380000,65.040001,1.620000,7.420000,292.089996,75.029999,93046.242188,24.83,106.11,54.662498,PM2.5,2578
17.650000,23.059999,9.400000,4.380000,0.260000,66.019997,7.040000,6.470000,286.619995,57.930000,82922.367188,24.97,104.78,25.214285,PM2.5,2714
