PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.900000,28.240000,9.430000,3.800000,0.310000,67.500000,-1.360000,0.660000,289.429993,69.849998,89594.679688,24.7,104.63,32.714287,PM2.5,2423
24.030001,29.230000,9.370000,3.550000,0.300000,66.580002,-1.300000,0.250000,288.700012,73.779999,89163.976562,24.7,104.78,34.328571,PM2.5,2424
27.549999,32.439999,10.150000,2.960000,0.290000,68.550003,-1.020000,1.000000,289.709991,85.489998,93088.906250,24.7,105.96,39.357143,PM2.5,2432
24.950001,32.580002,11.490000,5.360000,0.370000,65.120003,0.270000,1.720000,286.709991,77.309998,85143.953125,24.84,104.63,35.642857,PM2.5,2568
26.430000,33.980000,12.330000,5.260000,0.350000,63.840000,0.350000,1.000000,286.609985,79.430000,85648.617188,24.84,104.78,37.757145,PM2.5,2569
26.620001,33.360001,12.640000,4.880000,0.330000,63.380001,0.100000,1.100000,288.170013,76.629997,88868.640625,24.84,104.93,38.028572,PM2.5,2570
25.980000,30.459999,10.590000,3.720000,0.300000,64.779999,-1.510000,0.750000,289.559998,77.059998,91780.476562,24.84,105.52,37.114285,PM2.5,2574
26.030001,30.389999,10.360000,3.260000,0.290000,65.239998,-1.980000,0.100000,288.799988,83.080002,91521.093750,24.84,105.67,37.185715,PM2.5,2575
26.430000,31.010000,10.550000,3.090000,0.290000,66.510002,-1.300000,0.570000,288.299988,88.099998,91552.476562,24.84,105.82,37.757145,PM2.5,2576
26.190001,31.139999,10.490000,3.000000,0.290000,67.839996,-0.770000,1.090000,288.869995,87.070000,92340.429688,24.83,105.97,37.414288,PM2.5,2577
25.379999,30.760000,10.400000,2.940000,0.300000,68.940002,-0.530000,1.710000,289.820007,83.360001,93352.179688,24.83,106.11,36.257141,PM2.5,2578
29.270000,39.980000,16.790001,7.100000,0.410000,61.509998,1.940000,3.030000,285.119995,83.349998,83170.226562,24.97,104.78,41.814285,PM2.5,2714
28.940001,38.669998,16.850000,6.760000,0.380000,60.919998,0.950000,1.950000,286.989990,79.870003,86932.320312,24.97,104.93,41.342857,PM2.5,2715
27.330000,35.180000,13.220000,5.440000,0.340000,62.279999,0.060000,1.940000,288.679993,75.800003,89868.351562,24.97,105.07,39.042858,PM2.5,2716
27.719999,34.060001,12.980000,5.310000,0.320000,62.529999,-1.640000,0.690000,289.109985,76.970001,90822.242188,24.97,105.37,39.599998,PM2.5,2718
27.959999,33.439999,12.190000,4.420000,0.310000,64.050003,-1.410000,0.550000,287.279999,85.230003,88421.156250,24.97,105.52,39.942856,PM2.5,2719
27.650000,32.709999,11.550000,3.820000,0.310000,63.840000,-0.160000,0.480000,286.769989,88.949997,88671.476562,24.97,105.67,39.500000,PM2.5,2720
26.459999,31.639999,10.730000,3.460000,0.300000,63.459999,0.380000,1.350000,287.859985,86.760002,91071.320312,24.97,105.82,37.799999,PM2.5,2721
25.350000,30.520000,10.650000,3.230000,0.310000,65.650002,-0.150000,1.690000,289.010010,84.379997,92788.929688,24.97,105.97,36.214287,PM2.5,2722
24.889999,30.440001,10.680000,3.280000,0.310000,65.610001,-0.800000,1.420000,289.950012,81.860001,94223.718750,24.97,106.12,35.557140,PM2.5,2723
32.029999,47.150002,21.889999,9.480000,0.470000,58.689999,2.200000,3.390000,285.589996,81.919998,84230.453125,25.11,104.78,47.150002,PM10,2859
32.049999,45.959999,21.500000,9.180000,0.440000,58.040001,0.660000,2.630000,286.899994,79.660004,86879.468750,25.11,104.93,45.959999,PM10,2860
30.320000,41.209999,15.780000,6.840000,0.390000,59.740002,-0.490000,2.220000,287.100006,80.940002,87624.320312,25.11,105.07,43.314285,PM2.5,2861
29.790001,39.029999,14.020000,6.120000,0.360000,60.070000,-0.730000,0.890000,287.260010,81.830002,88288.632812,25.11,105.22,42.557144,PM2.5,2862
30.010000,37.840000,13.070000,5.640000,0.350000,59.650002,-1.020000,1.090000,286.730011,85.449997,87978.406250,25.11,105.37,42.871429,PM2.5,2863
30.410000,37.279999,12.500000,5.000000,0.340000,59.910000,-0.170000,2.120000,285.359985,91.330002,86538.250000,25.11,105.52,43.442856,PM2.5,2864
27.730000,33.330002,11.390000,4.190000,0.320000,62.369999,1.050000,1.870000,286.459991,87.959999,88354.289062,25.11,105.67,39.614285,PM2.5,2865
