PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.520000,72.849998,29.170000,6.470000,0.650000,51.950001,-1.130000,0.330000,283.079987,76.099998,90336.750000,24.7,104.63,71.900002,PM2.5,2423
54.570000,75.349998,30.600000,6.680000,0.630000,50.990002,-2.220000,-1.180000,282.799988,75.570000,89882.460938,24.7,104.78,74.462502,PM2.5,2424
64.559998,75.809998,29.610001,4.010000,0.440000,60.540001,-1.990000,-2.890000,284.579987,66.129997,93887.531250,24.7,105.96,86.949997,PM2.5,2432
51.630001,73.239998,29.590000,7.590000,0.720000,50.959999,-0.840000,0.680000,280.480011,85.970001,85740.632812,24.84,104.63,70.787498,PM2.5,2568
52.320000,74.779999,31.129999,7.950000,0.690000,49.910000,-1.850000,-0.800000,280.579987,84.459999,86259.250000,24.84,104.78,71.650002,PM2.5,2569
56.900002,80.000000,33.820000,8.100000,0.670000,49.369999,-1.740000,-0.880000,282.410004,77.050003,89576.953125,24.84,104.93,77.375000,PM2.5,2570
72.800003,88.769997,38.439999,6.600000,0.520000,53.290001,-1.350000,0.170000,284.279999,67.099998,92557.867188,24.84,105.52,97.250000,PM2.5,2574
73.860001,87.029999,36.849998,5.780000,0.480000,54.630001,-2.230000,-1.680000,284.100006,66.980003,92276.398438,24.84,105.67,98.574997,PM2.5,2575
69.809998,83.410004,34.570000,5.400000,0.470000,56.259998,-2.420000,-2.510000,283.720001,68.720001,92303.656250,24.84,105.82,93.512497,PM2.5,2576
64.959999,78.360001,30.910000,4.570000,0.450000,59.299999,-2.300000,-2.200000,283.970001,68.110001,93115.960938,24.83,105.97,87.449997,PM2.5,2577
61.070000,74.639999,28.770000,4.180000,0.440000,61.169998,-2.290000,-2.270000,284.559998,65.300003,94161.226562,24.83,106.11,82.587502,PM2.5,2578
47.990002,73.949997,33.189999,9.990000,0.800000,46.070000,-1.200000,-0.160000,278.790009,91.580002,83717.773438,24.97,104.78,66.237503,PM2.5,2714
51.099998,76.809998,34.860001,9.400000,0.730000,47.930000,-1.340000,-0.440000,281.209991,81.050003,87586.718750,24.97,104.93,70.125000,PM2.5,2715
