PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.220001,64.050003,30.629999,6.040000,0.570000,44.099998,-3.550000,-1.000000,286.059998,91.610001,89979.390625,24.7,104.63,65.275002,PM2.5,2423
49.450001,65.919998,31.120001,6.190000,0.550000,42.049999,-4.180000,-2.840000,285.339996,94.230003,89535.843750,24.7,104.78,68.062500,PM2.5,2424
49.270000,56.410000,30.690001,4.010000,0.380000,52.070000,-1.910000,-3.710000,286.709991,91.680000,93491.078125,24.7,105.96,67.837502,PM2.5,2432
49.419998,70.110001,31.139999,7.740000,0.680000,40.430000,-3.550000,-0.130000,283.820007,96.760002,85456.406250,24.84,104.63,68.024994,PM2.5,2568
50.990002,71.519997,32.810001,8.190000,0.640000,38.580002,-3.420000,-1.690000,283.440002,98.800003,85975.617188,24.84,104.78,69.987503,PM2.5,2569
52.080002,70.570000,34.689999,7.830000,0.570000,40.259998,-1.960000,-1.930000,284.730011,96.589996,89250.031250,24.84,104.93,71.350006,PM2.5,2570
51.480000,60.410000,31.809999,5.290000,0.410000,47.880001,-3.410000,-0.450000,286.350006,90.900002,92185.796875,24.84,105.52,70.599998,PM2.5,2574
50.459999,57.560001,30.570000,4.440000,0.380000,50.529999,-3.670000,-2.660000,286.100006,90.589996,91907.500000,24.84,105.67,69.324997,PM2.5,2575
49.360001,56.459999,30.540001,4.250000,0.380000,52.369999,-3.250000,-3.300000,285.660004,93.389999,91935.546875,24.84,105.82,67.949997,PM2.5,2576
48.950001,56.610001,29.850000,4.260000,0.380000,52.009998,-2.410000,-3.340000,285.950012,93.459999,92736.843750,24.83,105.97,67.437500,PM2.5,2577
47.869999,56.330002,28.309999,4.160000,0.380000,52.150002,-1.880000,-3.150000,286.799988,90.629997,93763.156250,24.83,106.11,66.087502,PM2.5,2578
52.410000,81.110001,38.509998,12.530000,0.790000,32.700001,-2.870000,0.130000,282.179993,100.000000,83477.976562,24.97,104.78,71.762497,PM2.5,2714
53.430000,79.410004,39.290001,11.520000,0.680000,35.570000,-1.600000,-0.380000,283.750000,98.400002,87291.742188,24.97,104.93,73.037498,PM2.5,2715
53.259998,75.849998,35.110001,9.450000,0.590000,38.320000,-1.190000,0.020000,285.420013,94.379997,90261.640625,24.97,105.07,72.824997,PM2.5,2716
50.639999,64.750000,31.650000,7.320000,0.450000,45.380001,-1.760000,0.490000,286.299988,89.599998,91217.882812,24.97,105.37,69.550003,PM2.5,2718
50.400002,61.240002,30.430000,5.800000,0.410000,49.650002,-3.460000,-1.330000,284.859985,92.260002,88767.046875,24.97,105.52,69.250000,PM2.5,2719
50.310001,59.279999,28.850000,5.080000,0.390000,49.880001,-3.300000,-2.120000,284.230011,96.339996,89026.421875,24.97,105.67,69.137505,PM2.5,2720
48.599998,57.849998,26.910000,4.620000,0.380000,49.299999,-2.260000,-1.810000,285.290009,94.080002,91464.476562,24.97,105.82,67.000000,PM2.5,2721
46.970001,56.330002,27.330000,4.370000,0.380000,52.439999,-2.120000,-1.340000,286.299988,91.300003,93204.492188,24.97,105.97,64.962502,PM2.5,2722
45.470001,55.110001,26.379999,4.170000,0.380000,52.889999,-2.810000,-1.710000,287.380005,86.410004,94649.140625,24.97,106.12,63.087502,PM2.5,2723
52.860001,90.940002,45.950001,17.629999,0.950000,29.459999,-2.330000,0.760000,282.619995,99.290001,84569.898438,25.11,104.78,72.324997,PM2.5,2859
52.220001,84.000000,41.060001,14.580000,0.750000,34.540001,-2.020000,0.540000,283.929993,95.650002,87242.382812,25.11,104.93,71.525002,PM2.5,2860
51.080002,75.940002,31.340000,9.880000,0.590000,39.540001,-2.060000,0.070000,284.329987,94.089996,87985.406250,25.11,105.07,70.100006,PM2.5,2861
49.459999,70.360001,28.160000,8.680000,0.510000,42.040001,-2.060000,-0.530000,284.739990,92.360001,88653.843750,25.11,105.22,68.074997,PM2.5,2862
49.299999,66.019997,26.000000,7.470000,0.460000,44.480000,-3.050000,-0.880000,284.720001,91.440002,88329.453125,25.11,105.37,67.875000,PM2.5,2863
50.520000,64.739998,25.170000,6.880000,0.430000,45.660000,-3.630000,-1.220000,283.500000,95.870003,86872.500000,25.11,105.52,69.400002,PM2.5,2864
49.650002,61.840000,24.809999,6.370000,0.400000,47.020000,-1.930000,-0.610000,284.109985,95.440002,88726.289062,25.11,105.67,68.312500,PM2.5,2865
46.950001,58.080002,23.750000,5.460000,0.390000,49.310001,-0.450000,-0.220000,286.109985,89.489998,92264.898438,25.1,105.82,64.937500,PM2.5,2866
45.349998,55.930000,23.049999,4.650000,0.380000,51.930000,-0.830000,0.360000,287.109985,87.260002,93981.843750,25.1,105.97,62.937500,PM2.5,2867
