PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.060001,45.840000,16.910000,2.980000,0.380000,60.209999,-1.750000,0.320000,285.000000,73.860001,89962.062500,24.7,104.63,53.825001,PM2.5,2423
39.070000,46.509998,16.910000,3.100000,0.370000,57.869999,-1.010000,1.030000,284.529999,75.419998,89520.140625,24.7,104.78,55.087502,PM2.5,2424
35.619999,39.520000,18.660000,3.700000,0.320000,60.980000,-0.630000,1.410000,285.160004,62.990002,93534.296875,24.7,105.96,50.774998,PM2.5,2432
40.000000,48.660000,17.330000,3.560000,0.430000,59.410000,-1.170000,2.060000,282.250000,84.209999,85424.906250,24.84,104.63,56.250000,PM2.5,2568
41.689999,50.889999,18.180000,3.950000,0.420000,56.860001,0.380000,2.090000,282.320007,83.580002,85940.007812,24.84,104.78,58.362499,PM2.5,2569
42.570000,51.509998,21.270000,4.460000,0.400000,58.750000,0.630000,1.900000,284.089996,75.989998,89216.210938,24.84,104.93,59.462502,PM2.5,2570
41.040001,45.930000,23.730000,4.710000,0.350000,59.270000,-2.020000,1.780000,285.049988,64.580002,92198.203125,24.84,105.52,57.550003,PM2.5,2574
40.000000,44.150002,22.490000,4.180000,0.330000,59.240002,-1.630000,1.240000,284.609985,64.660004,91930.867188,24.84,105.67,56.250000,PM2.5,2575
38.330002,42.490002,22.049999,4.220000,0.330000,59.580002,-1.090000,1.200000,284.549988,64.209999,91957.296875,24.84,105.82,54.162502,PM2.5,2576
36.349998,40.450001,19.820000,4.000000,0.320000,60.369999,-0.230000,1.220000,284.980011,62.970001,92761.156250,24.83,105.97,51.687500,PM2.5,2577
34.270000,38.349998,16.450001,3.760000,0.320000,60.450001,0.160000,1.840000,285.799988,61.029999,93793.218750,24.83,106.11,48.957142,PM2.5,2578
44.160000,55.660000,21.490000,5.590000,0.490000,54.910000,1.420000,4.870000,281.130005,88.879997,83411.578125,24.97,104.78,61.450001,PM2.5,2714
45.630001,57.470001,26.580000,6.570000,0.480000,56.970001,0.340000,3.380000,283.100006,79.650002,87240.382812,24.97,104.93,63.287502,PM2.5,2715
45.279999,55.730000,25.889999,6.350000,0.440000,57.930000,-0.820000,1.450000,284.250000,73.040001,90236.687500,24.97,105.07,62.849998,PM2.5,2716
42.759998,49.799999,23.920000,6.030000,0.380000,57.860001,-2.070000,1.880000,284.829987,65.940002,91217.398438,24.97,105.37,59.699997,PM2.5,2718
41.630001,47.209999,22.150000,4.770000,0.360000,59.070000,-1.870000,2.480000,283.260010,70.089996,88766.000000,24.97,105.52,58.287502,PM2.5,2719
40.680000,45.740002,21.040001,4.190000,0.350000,59.490002,-0.690000,2.290000,283.049988,69.889999,89018.507812,24.97,105.67,57.099998,PM2.5,2720
38.759998,43.919998,20.270000,4.400000,0.340000,58.480000,-0.190000,2.170000,284.179993,65.860001,91461.898438,24.97,105.82,54.699997,PM2.5,2721
36.180000,41.099998,18.330000,4.180000,0.330000,59.209999,-0.260000,1.870000,285.190002,62.439999,93214.648438,24.97,105.97,51.474998,PM2.5,2722
34.520000,39.480000,16.350000,3.990000,0.320000,58.680000,-0.630000,1.210000,286.140015,59.700001,94675.406250,24.97,106.12,49.314285,PM2.5,2723
46.570000,61.570000,26.070000,8.300000,0.610000,52.080002,1.810000,5.590000,282.559998,82.470001,84482.062500,25.11,104.78,64.462502,PM2.5,2859
48.709999,64.389999,30.930000,9.500000,0.600000,52.970001,-0.790000,4.580000,283.309998,78.500000,87178.078125,25.11,104.93,67.137497,PM2.5,2860
47.150002,59.720001,24.920000,7.060000,0.500000,56.080002,-1.610000,3.320000,282.799988,77.169998,87944.171875,25.11,105.07,65.187500,PM2.5,2861
44.840000,55.029999,22.540001,6.520000,0.440000,57.020000,-1.210000,2.920000,283.140015,73.239998,88626.093750,25.11,105.22,62.299999,PM2.5,2862
44.130001,52.820000,21.090000,5.980000,0.410000,57.130001,-0.980000,3.680000,282.859985,72.800003,88307.390625,25.11,105.37,61.412502,PM2.5,2863
43.630001,51.230000,20.129999,5.180000,0.390000,58.230000,-0.340000,4.920000,282.160004,73.580002,86834.906250,25.11,105.52,60.787502,PM2.5,2864
41.009998,47.799999,19.280001,4.600000,0.370000,60.220001,-0.030000,3.830000,283.239990,69.540001,88687.656250,25.11,105.67,57.512497,PM2.5,2865
37.000000,43.029999,17.280001,4.370000,0.340000,59.680000,-0.390000,3.120000,284.910004,63.560001,92252.218750,25.1,105.82,52.500000,PM2.5,2866
35.160000,40.980000,15.770000,4.150000,0.330000,59.240002,-1.330000,2.280000,285.760010,60.500000,93992.343750,25.1,105.97,50.200001,PM2.5,2867
34.810001,40.939999,14.990000,4.150000,0.330000,57.900002,-2.390000,1.000000,286.019989,58.250000,93880.890625,25.1,106.12,49.728573,PM2.5,2868
35.220001,41.650002,14.580000,4.050000,0.330000,57.410000,-2.440000,-0.460000,285.450012,59.470001,93114.601562,25.1,106.27,50.275002,PM2.5,2869
37.320000,44.490002,15.830000,4.640000,0.340000,56.150002,-1.800000,-0.490000,285.470001,59.400002,93784.593750,25.1,106.42,52.900002,PM2.5,2870
38.160000,46.020000,17.209999,5.480000,0.360000,54.889999,-1.530000,0.790000,286.179993,57.169998,95332.257812,25.1,106.56,53.950001,PM2.5,2871
50.919998,69.629997,28.240000,11.280000,0.710000,49.500000,-1.430000,4.780000,283.299988,77.540001,87274.382812,25.24,104.93,69.899994,PM2.5,3005
48.000000,62.299999,20.940001,7.370000,0.560000,54.080002,-0.930000,5.150000,282.059998,79.699997,86320.226562,25.24,105.07,66.250000,PM2.5,3006
45.779999,57.680000,18.840000,6.660000,0.490000,55.669998,-0.060000,5.520000,281.890015,78.339996,86319.210938,25.24,105.22,63.474998,PM2.5,3007
44.590000,55.200001,17.840000,6.190000,0.450000,56.619999,0.420000,5.560000,282.269989,76.010002,87137.632812,25.24,105.37,61.987499,PM2.5,3008
43.570000,53.349998,17.270000,5.570000,0.420000,57.349998,0.510000,5.350000,282.970001,72.019997,87727.921875,25.24,105.52,60.712502,PM2.5,3009
40.209999,49.160000,16.730000,5.150000,0.390000,58.299999,-0.230000,3.870000,284.359985,66.160004,90243.320312,25.24,105.67,56.512497,PM2.5,3010
36.340000,43.509998,15.010000,4.490000,0.350000,58.060001,-1.170000,3.710000,285.250000,62.619999,92867.578125,25.24,105.82,51.674999,PM2.5,3011
35.259998,42.169998,14.450000,4.370000,0.340000,57.790001,-2.320000,3.140000,285.089996,61.590000,92434.773438,25.24,105.97,50.324997,PM2.5,3012
36.130001,43.619999,14.160000,4.540000,0.340000,55.799999,-3.050000,2.100000,284.029999,63.040001,90449.531250,25.24,106.12,51.412502,PM2.5,3013
37.410000,45.369999,13.850000,4.450000,0.340000,54.720001,-2.770000,1.140000,283.179993,65.080002,89546.539062,25.24,106.27,53.012501,PM2.5,3014
