PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.400002,80.290001,41.490002,10.640000,0.740000,33.380001,-3.160000,-0.590000,284.380005,81.910004,90136.906250,24.7,104.63,76.750000,PM2.5,2423
59.110001,83.720001,42.919998,10.830000,0.730000,32.529999,-3.550000,-2.270000,283.760010,84.000000,89690.023438,24.7,104.78,80.137497,PM2.5,2424
59.320000,73.459999,43.480000,7.150000,0.510000,46.410000,-1.690000,-3.960000,285.959991,72.540001,93663.296875,24.7,105.96,80.400002,PM2.5,2432
53.970001,77.949997,39.959999,11.840000,0.780000,32.189999,-3.270000,-0.520000,281.609985,90.709999,85571.593750,24.84,104.63,73.712502,PM2.5,2568
56.240002,81.760002,42.240002,12.310000,0.780000,30.980000,-3.510000,-1.960000,281.299988,92.910004,86093.171875,24.84,104.78,76.550003,PM2.5,2569
59.060001,86.330002,46.240002,12.750000,0.780000,30.340000,-2.090000,-1.770000,283.350006,84.830002,89395.679688,24.84,104.93,80.075005,PM2.5,2570
71.339996,90.559998,52.790001,10.370000,0.600000,37.139999,-2.230000,-0.920000,285.660004,73.220001,92349.617188,24.84,105.52,95.424995,PM2.5,2574
74.150002,89.860001,50.740002,9.210000,0.560000,38.869999,-2.510000,-3.080000,285.359985,73.800003,92069.359375,24.84,105.67,98.937500,PM2.5,2575
69.529999,85.519997,48.430000,8.770000,0.550000,40.770000,-2.030000,-3.640000,285.010010,76.230003,92095.453125,24.84,105.82,93.162498,PM2.5,2576
60.130001,75.230003,42.520000,7.480000,0.510000,44.840000,-1.420000,-3.380000,285.399994,75.400002,92900.843750,24.83,105.97,81.412498,PM2.5,2577
52.889999,66.860001,36.240002,5.990000,0.470000,48.599998,-1.360000,-2.910000,285.769989,73.730003,93937.679688,24.83,106.11,72.362503,PM2.5,2578
50.590000,77.800003,42.349998,15.110000,0.840000,28.330000,-3.190000,-0.970000,279.670013,98.849998,83572.031250,24.97,104.78,69.487503,PM2.5,2714
50.380001,78.989998,46.730000,14.370000,0.800000,30.530001,-2.160000,-0.920000,282.140015,88.400002,87423.226562,24.97,104.93,69.224998,PM2.5,2715
51.820000,80.839996,47.869999,13.210000,0.760000,32.660000,-1.820000,-1.000000,284.440002,78.129997,90413.343750,24.97,105.07,71.025002,PM2.5,2716
59.240002,83.239998,47.919998,11.290000,0.630000,36.490002,-2.130000,-0.950000,285.200012,73.879997,91377.148438,24.97,105.37,80.300003,PM2.5,2718
64.559998,84.709999,47.270000,9.600000,0.580000,39.919998,-3.280000,-2.380000,283.320007,79.349998,88909.296875,24.97,105.52,86.949997,PM2.5,2719
67.800003,85.400002,46.590000,9.210000,0.560000,40.070000,-2.430000,-3.400000,282.899994,82.830002,89165.773438,24.97,105.67,91.000000,PM2.5,2720
67.139999,86.010002,43.270000,9.530000,0.570000,37.099998,-0.740000,-3.380000,284.429993,78.580002,91616.093750,24.97,105.82,90.175003,PM2.5,2721
58.490002,75.639999,39.349998,8.080000,0.530000,42.110001,-0.120000,-2.150000,285.549988,76.440002,93365.500000,24.97,105.97,79.362503,PM2.5,2722
50.400002,65.540001,33.630001,6.280000,0.480000,47.279999,-0.990000,-1.130000,286.559998,71.440002,94821.882812,24.97,106.12,69.250000,PM2.5,2723
