PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.720000,11.490000,1.480000,4.520000,0.170000,84.250000,-5.480000,-6.040000,294.799988,82.800003,100799.492188,22.01,120.72,11.490000,PM10,953
6.140000,11.530000,1.430000,5.850000,0.180000,81.019997,-5.950000,-6.190000,293.679993,84.169998,99103.562500,22.14,120.74,11.530000,PM10,1059
6.910000,12.250000,1.410000,7.430000,0.190000,75.139999,-6.080000,-5.960000,292.290009,86.330002,96908.718750,22.28,120.76,12.250000,PM10,1177
10.170000,14.950000,4.180000,18.110001,0.220000,59.119999,0.710000,-3.680000,295.470001,65.120003,101626.593750,22.45,120.5,22.637501,NO2,1297
8.130000,12.290000,2.300000,13.120000,0.200000,64.510002,-3.170000,-2.770000,293.940002,70.720001,97227.937500,22.43,120.64,16.400000,NO2,1298
8.210000,13.020000,1.470000,10.100000,0.200000,69.389999,-4.920000,-4.540000,290.589996,89.300003,94088.578125,22.41,120.79,13.020000,PM10,1299
15.890000,22.920000,8.810000,29.860001,0.250000,46.470001,2.200000,-6.300000,293.609985,69.349998,101409.390625,22.6,120.38,37.325001,NO2,1421
11.190000,15.680000,5.000000,22.780001,0.230000,53.509998,0.500000,-3.380000,295.279999,63.599998,101074.203125,22.58,120.52,28.475000,NO2,1422
9.170000,12.800000,2.640000,17.360001,0.210000,57.939999,-2.340000,-2.720000,293.070007,70.709999,95553.171875,22.56,120.66,21.700001,NO2,1423
9.700000,13.880000,1.650000,13.870000,0.210000,62.200001,-3.220000,-3.240000,289.420013,88.919998,91752.437500,22.54,120.81,17.337500,NO2,1424
8.350000,13.140000,1.550000,8.940000,0.200000,72.180000,-3.150000,-5.340000,291.540009,86.489998,96756.156250,22.52,120.95,13.140000,PM10,1425
17.830000,26.840000,7.790000,26.760000,0.260000,47.880001,1.890000,-7.860000,292.769989,73.160004,101430.328125,22.75,120.25,33.450001,NO2,1548
15.010000,21.450001,7.800000,28.490000,0.250000,47.450001,2.290000,-6.090000,293.859985,68.360001,101564.062500,22.73,120.4,35.612499,NO2,1549
10.910000,14.950000,4.540000,22.670000,0.230000,54.009998,0.580000,-2.980000,295.119995,62.919998,100390.039062,22.71,120.54,28.337500,NO2,1550
9.480000,12.710000,2.700000,18.820000,0.210000,56.209999,-1.060000,-2.600000,291.989990,71.290001,93507.406250,22.69,120.68,23.525000,NO2,1551
11.260000,15.210000,1.880000,15.790000,0.210000,60.330002,-1.790000,-2.310000,287.720001,91.389999,88373.796875,22.67,120.83,19.737499,NO2,1552
10.600000,15.670000,1.590000,11.570000,0.210000,66.570000,-2.890000,-4.290000,289.589996,91.360001,93478.062500,22.65,120.97,15.670000,PM10,1553
17.530001,26.170000,7.060000,25.500000,0.260000,48.680000,1.890000,-8.020000,292.630005,74.220001,101330.179688,22.88,120.27,31.875000,NO2,1676
13.630000,19.320000,6.390000,26.549999,0.250000,49.599998,2.020000,-6.030000,293.989990,67.080002,101279.406250,22.87,120.42,33.187500,NO2,1677
10.340000,13.960000,3.960000,21.670000,0.220000,57.259998,-0.050000,-2.600000,294.839996,62.290001,99411.429688,22.85,120.56,27.087500,NO2,1678
9.510000,12.450000,2.870000,19.190001,0.210000,58.160000,-0.410000,-2.300000,290.820007,73.430000,91703.953125,22.83,120.71,23.987501,NO2,1679
10.990000,14.120000,2.390000,17.049999,0.210000,62.189999,0.040000,-1.440000,286.529999,91.300003,85877.500000,22.81,120.85,21.312500,NO2,1680
11.670000,16.430000,1.790000,12.790000,0.210000,64.639999,-1.610000,-2.810000,288.250000,92.349998,90775.523438,22.79,120.99,16.671429,PM2.5,1681
8.150000,13.500000,1.690000,8.460000,0.200000,72.300003,-2.380000,-5.610000,292.709991,80.519997,99552.281250,22.77,121.14,13.500000,PM10,1682
17.490000,27.559999,6.630000,21.190001,0.260000,54.299999,0.630000,-9.120000,291.910004,77.059998,101602.617188,23.04,120.15,27.559999,PM10,1808
17.209999,25.600000,6.670000,24.629999,0.260000,49.480000,1.650000,-8.310000,292.510010,73.839996,101330.687500,23.02,120.29,30.787498,NO2,1809
13.070000,18.340000,5.990000,25.879999,0.240000,50.380001,1.530000,-5.970000,293.899994,66.430000,100779.546875,23.0,120.44,32.349998,NO2,1810
10.310000,13.830000,4.090000,22.040001,0.220000,57.029999,-0.370000,-2.430000,294.179993,62.610001,98001.843750,22.98,120.58,27.550001,NO2,1811
9.690000,12.490000,2.980000,19.610001,0.210000,57.110001,0.010000,-2.060000,289.829987,74.589996,90146.882812,22.96,120.73,24.512501,NO2,1812
11.340000,14.090000,2.670000,18.790001,0.200000,60.080002,1.450000,-0.880000,285.489990,89.849998,83594.781250,22.94,120.87,23.487501,NO2,1813
12.760000,17.299999,2.160000,13.620000,0.210000,66.199997,-0.490000,-1.220000,286.779999,93.589996,87668.148438,22.92,121.02,18.228571,PM2.5,1814
8.910000,14.170000,1.860000,9.210000,0.210000,72.699997,-2.180000,-4.300000,291.450012,83.540001,97525.523438,22.9,121.16,14.170000,PM10,1815
17.260000,27.370001,6.230000,19.410000,0.250000,56.660000,0.310000,-9.060000,291.880005,78.430000,101623.007812,23.17,120.17,27.370001,PM10,1942
17.040001,25.379999,6.390000,23.480000,0.250000,51.080002,1.220000,-8.520000,292.339996,74.680000,101183.406250,23.15,120.32,29.349998,NO2,1943
12.930000,17.980000,5.880000,24.809999,0.240000,51.310001,0.940000,-5.870000,293.359985,67.220001,99704.437500,23.13,120.46,31.012499,NO2,1944
10.210000,13.620000,4.440000,20.709999,0.210000,57.360001,-0.650000,-1.860000,293.239990,63.820000,96293.921875,23.11,120.6,25.887499,NO2,1945
9.960000,12.550000,3.110000,17.770000,0.190000,57.330002,0.160000,-1.220000,287.910004,79.180000,87343.718750,23.09,120.75,22.212502,NO2,1946
11.870000,14.320000,2.870000,17.070000,0.190000,60.610001,3.000000,-0.020000,282.839996,93.820000,79326.976562,23.07,120.89,21.337500,NO2,1947
13.090000,17.120001,2.540000,15.420000,0.210000,65.089996,1.090000,0.080000,285.299988,93.709999,84480.359375,23.05,121.04,19.275000,NO2,1948
9.790000,14.970000,2.100000,11.610000,0.210000,71.309998,-1.960000,-3.050000,290.670013,84.000000,96224.242188,23.03,121.18,14.970000,PM10,1949
16.870001,27.100000,5.720000,17.139999,0.250000,59.900002,-0.070000,-9.050000,291.760010,78.669998,101673.007812,23.3,120.19,27.100000,PM10,2080
17.040001,25.559999,6.250000,22.040001,0.250000,53.180000,0.860000,-8.360000,292.019989,75.809998,101017.750000,23.28,120.34,27.550001,NO2,2081
13.220000,18.270000,5.920000,24.080000,0.230000,51.689999,0.680000,-5.390000,292.579987,69.029999,98653.781250,23.26,120.48,30.100000,NO2,2082
10.110000,13.400000,4.390000,19.959999,0.210000,57.189999,-0.780000,-1.210000,292.450012,64.610001,94934.421875,23.24,120.63,24.949999,NO2,2083
9.930000,12.370000,3.070000,17.000000,0.180000,57.209999,-0.060000,-0.310000,287.160004,79.769997,86330.242188,23.22,120.77,21.250000,NO2,2084
12.490000,14.940000,2.930000,17.020000,0.190000,57.770000,4.160000,0.440000,281.619995,95.559998,77929.687500,23.2,120.92,21.275002,NO2,2085
12.620000,16.160000,2.660000,16.110001,0.200000,61.779999,2.780000,1.120000,284.649994,89.809998,82604.468750,23.18,121.06,20.137501,NO2,2086
10.770000,15.970000,2.270000,13.210000,0.220000,67.480003,-1.640000,-1.900000,289.880005,83.480003,94503.523438,23.16,121.2,16.512501,NO2,2087
9.370000,14.900000,2.090000,10.630000,0.210000,73.089996,-1.840000,-5.630000,292.260010,80.150002,99632.828125,23.14,121.35,14.900000,PM10,2088
16.590000,27.139999,5.480000,15.070000,0.250000,63.470001,-0.230000,-9.030000,291.700012,79.459999,101704.523438,23.44,120.21,27.139999,PM10,2222
16.700001,25.570000,6.140000,20.049999,0.250000,56.310001,0.710000,-8.220000,292.279999,74.849998,101546.031250,23.42,120.36,25.570000,PM10,2223
13.240000,18.350000,6.000000,23.510000,0.230000,51.869999,0.110000,-5.130000,292.619995,67.849998,98715.046875,23.4,120.5,29.387501,NO2,2224
10.430000,13.720000,4.480000,19.950001,0.200000,56.160000,-1.210000,-0.790000,291.019989,67.510002,92577.007812,23.38,120.65,24.937500,NO2,2225
10.790000,13.200000,3.440000,17.219999,0.170000,55.459999,-0.410000,0.500000,285.390015,83.589996,83701.882812,23.36,120.79,21.525000,NO2,2226
12.710000,15.120000,3.240000,16.830000,0.180000,56.090000,4.700000,0.670000,279.980011,97.190002,75939.070312,23.34,120.94,21.037500,NO2,2227
12.440000,15.460000,2.960000,16.570000,0.200000,59.340000,4.730000,1.690000,283.220001,87.349998,79466.156250,23.32,121.08,20.712500,NO2,2228
11.850000,17.150000,2.570000,14.020000,0.220000,66.160004,-0.790000,-1.290000,288.440002,84.550003,91405.976562,23.3,121.23,17.525002,NO2,2229
10.540000,16.549999,2.240000,11.300000,0.220000,71.129997,-2.020000,-5.320000,291.019989,83.540001,98112.046875,23.28,121.37,16.549999,PM10,2230
16.290001,27.459999,5.410000,13.190000,0.240000,67.379997,-0.520000,-9.240000,291.549988,80.360001,101750.898438,23.57,120.23,27.459999,PM10,2367
16.370001,26.110001,6.030000,17.740000,0.250000,60.080002,0.250000,-8.380000,292.019989,76.290001,101500.179688,23.55,120.38,26.110001,PM10,2368
14.160000,19.959999,6.310000,23.840000,0.240000,51.380001,-0.300000,-5.260000,292.339996,68.830002,98875.757812,23.53,120.52,29.799999,NO2,2369
11.950000,15.560000,4.800000,22.000000,0.210000,53.730000,-0.750000,-0.240000,289.230011,73.410004,90310.546875,23.51,120.67,27.500000,NO2,2370
13.030000,15.780000,3.730000,19.629999,0.180000,50.459999,0.390000,1.890000,283.350006,91.000000,80710.296875,23.49,120.81,24.537498,NO2,2371
13.860000,16.490000,3.510000,18.160000,0.180000,53.310001,5.070000,2.650000,278.679993,96.389999,73659.757812,23.47,120.96,22.700001,NO2,2372
12.940000,15.620000,3.270000,17.959999,0.190000,55.520000,5.340000,1.960000,281.730011,85.430000,76455.710938,23.45,121.1,22.449999,NO2,2373
13.690000,19.020000,2.810000,15.030000,0.220000,63.849998,-0.320000,-1.080000,286.549988,88.110001,87954.453125,23.43,121.25,19.557142,PM2.5,2374
12.020000,18.200001,2.390000,11.670000,0.220000,70.349998,-1.950000,-4.590000,289.910004,87.209999,96872.007812,23.41,121.39,18.200001,PM10,2375
16.400000,28.459999,5.420000,12.180000,0.250000,70.739998,-0.750000,-9.790000,291.200012,83.000000,101734.570312,23.7,120.25,28.459999,PM10,2512
16.379999,27.020000,5.980000,15.950000,0.250000,64.279999,0.180000,-8.810000,291.630005,79.190002,101501.812500,23.68,120.4,27.020000,PM10,2513
15.750000,22.280001,6.600000,23.889999,0.240000,51.830002,0.150000,-5.290000,291.829987,72.129997,99592.656250,23.66,120.55,29.862499,NO2,2514
13.050000,17.120001,5.190000,24.340000,0.220000,52.950001,-0.090000,-0.620000,289.940002,73.050003,93062.453125,23.64,120.69,30.424999,NO2,2515
